,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,49,-112.74699055905324,743152.0221285198,663299.0915957552,0
1,1,1,CSS,60,50,-123.6454167511645,482029.4180455893,659466.2018544904,0
2,2,1,CSS,65,53,-115.57646384305849,747321.1017146776,748530.3796984898,0
3,3,1,CSS,72,64,-113.46601516298483,729725.3056013536,638543.8039261005,0
4,4,1,CSS,71,60,-103.57300914214613,668670.0367333142,688149.4966247765,0
5,5,1,CSS,50,42,-110.92462799038344,700397.8514459243,642232.5709194613,0
6,6,1,CSS,41,32,-111.88623277784805,738808.7200743048,711500.618531032,0
7,7,1,CSS,59,53,-119.83455100272198,689793.6766982612,824526.783251463,0
8,8,1,CSS,64,53,-113.73089824873581,733083.2261357962,740110.0043900451,0
9,9,1,CSS,73,66,-114.42413685103156,643889.075493593,745805.6207118839,0
10,10,1,CSS,57,52,-116.83897156127355,748013.0949885102,765074.7159363123,0
11,11,1,CSS,64,56,-120.89325761182383,537304.3977952148,702054.0716897446,0
12,12,1,CSS,62,54,-114.62570388270203,615238.2776601124,688677.236971561,0
13,13,1,CSS,68,52,-104.79026842118053,695001.0172320588,712653.4988621409,0
14,14,1,CSS,61,48,-107.04579295604346,672091.8311103096,663708.0753608529,0
15,15,1,CSS,56,50,-115.50125063925213,717163.8822420314,612204.3236253568,0
16,16,1,CSS,64,54,-123.52274871924234,499080.9922404692,609064.4366582126,0
17,17,1,CSS,59,50,-119.67274382714882,570150.7928070684,631395.9053170182,0
18,18,1,CSS,56,55,-122.36431664706197,756018.8817144583,857493.3637573615,0
19,19,1,CSS,65,53,-113.03646635972424,668658.7427638968,747594.6183794959,0
20,20,1,CSS,77,62,-107.27920280423754,675240.1332063834,660901.0062776171,0
21,21,1,CSS,64,49,-101.2327356658245,684283.443237184,674390.6267670228,0
22,22,1,CSS,68,49,-104.14869676283948,692584.6542110178,711386.1898615893,0
23,23,1,CSS,59,46,-120.94652071829535,689014.1401956162,842980.461209693,0
24,24,1,CSS,51,40,-107.62768132554113,710392.3055617978,715064.5433480303,0
25,25,1,CSS,62,53,-120.22642520664803,633688.7046275185,559505.7467584924,0
26,26,1,CSS,60,51,-121.28975623493668,813226.9660210856,588451.2642744561,0
27,27,1,CSS,58,47,-123.50114743524452,487765.2304379791,646886.8629168221,0
28,28,1,CSS,65,53,-117.19438708644105,698925.5093429821,788657.001280128,0
29,29,1,CSS,61,49,-111.13891475958499,695215.9956705628,738721.2551984933,0
30,30,1,CSS,56,48,-118.46054879070613,758375.8761921375,596950.9399937761,0
31,31,1,CSS,74,59,-114.14645537113563,665301.9663364115,755335.3610851543,0
32,32,1,CSS,57,49,-121.9237137025315,638887.7881677357,525148.8276243933,0
33,33,1,CSS,58,54,-123.15830324124701,800981.2734109043,853110.9239892823,0
34,34,1,CSS,63,49,-116.07478213626959,715675.1234231541,605795.4081131944,0
