,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,51,-118.99460165544258,759669.0223841087,789958.4934152032,0
1,1,1,CSS,54,48,-122.1130050029009,694723.2138958321,513848.4807025821,0
2,2,1,CSS,82,69,-118.9157381104065,684102.360752304,567973.5588545604,0
3,3,1,CSS,59,49,-121.91918692736255,806220.2979798935,563476.5911307564,0
4,4,1,CSS,63,52,-123.68344149354141,711577.3572450621,480129.9627944528,0
5,5,1,CSS,57,50,-121.12349932824668,770304.7893127509,823652.7196634844,0
6,6,1,CSS,66,57,-119.06416781742826,805881.6043175322,647895.4999020285,0
7,7,1,CSS,65,59,-121.97798825435112,538972.9081928218,774701.4013915947,0
8,8,1,CSS,64,55,-123.10024266988026,623906.5419850816,503848.13570613856,0
9,9,1,CSS,58,43,-84.83761560683568,689153.794947555,687021.2075014302,0
10,10,1,CSS,63,47,-120.18297976597802,685474.7498567627,548819.4841887198,0
11,11,1,CSS,71,52,-98.00164054556598,700286.376972226,690608.7352231082,0
12,12,1,CSS,57,49,-113.50463456470126,631896.9147924695,658711.272468238,0
13,13,1,CSS,75,61,-115.8895583678846,717516.0864860471,608350.7888912228,0
14,14,1,CSS,69,60,-118.99944290364854,791840.1506138571,757020.4589645269,0
15,15,1,CSS,60,53,-123.45041394479068,633819.6269155814,886605.5373074014,0
16,16,1,CSS,69,55,-105.39090850660241,712285.0407138201,677878.3858356753,0
17,17,1,CSS,77,67,-118.09296642925585,783764.0725379833,631767.8560894737,0
18,18,1,CSS,55,49,-122.88953259119256,854261.746824079,590847.9794092809,0
19,19,1,CSS,76,62,-116.95269748526647,706158.2445287044,593903.1605138246,0
20,20,1,CSS,54,44,-122.92773552838287,638543.3008058898,503322.7009628861,0
21,21,1,CSS,64,52,-108.30911523064114,655265.8411019961,678501.543504258,0
22,22,1,CSS,59,50,-118.8684202858847,714030.6229042156,571051.3757520557,0
23,23,1,CSS,54,47,-118.23944149035282,577012.1740107632,692741.5203300429,0
24,24,1,CSS,69,54,-119.92833246458065,770642.1061970681,799212.8432877967,0
25,25,1,CSS,66,55,-105.40033290057958,712590.6212242594,700381.5819675069,0
26,26,1,CSS,62,53,-122.54826114148392,658472.4008517044,871469.6117710911,0
27,27,1,CSS,64,50,-116.28886189345707,736923.5169120948,765647.8863313632,0
28,28,1,CSS,65,49,-123.97374517898703,513410.20911771106,561444.7301112512,0
29,29,1,CSS,67,56,-117.00412290620466,711194.7809794652,784488.227742453,0
30,30,1,CSS,68,55,-113.36407458825366,706223.6473487737,627505.2850823442,0
31,31,1,CSS,65,58,-119.25692355712388,679662.4188962067,815457.6844187903,0
32,32,1,CSS,56,50,-113.36713209772802,749014.608834239,665635.1613314551,0
33,33,1,CSS,41,27,-90.8600759411665,691418.2284717407,685041.7911600065,0
34,34,1,CSS,60,47,-108.51677383925085,665912.6109591328,717618.5246794664,0
35,35,1,CSS,68,59,-117.6729526601487,584242.6163502745,683255.1400728546,0
36,36,1,CSS,69,55,-120.9879003759894,566275.167335353,596421.3026377533,0
37,37,1,CSS,77,61,-114.56359692694852,617592.2955037138,705722.9801668436,0
38,38,1,CSS,60,45,-92.93681865550826,694699.42633431,686357.0119421427,0
39,39,1,CSS,75,59,-113.97075451068012,745333.5030763885,729468.1900275818,0
40,40,1,CSS,63,56,-123.22388763090291,801817.5901958523,524464.0113509798,0
41,41,1,CSS,64,58,-120.53254866051472,745158.63105838,824805.7535709047,0
42,42,1,CSS,62,49,-121.58445699169215,676337.1378376099,854166.5503489438,0
43,43,1,CSS,55,47,-123.19762271663248,729733.2991443,884286.9403614538,0
44,44,1,CSS,55,51,-119.75731341745501,773408.5079238147,585108.4268037985,0
45,45,1,CSS,73,63,-119.53977539234694,771595.103833041,587901.5668213812,0
46,46,1,CSS,72,62,-120.25610804514983,829359.1020790034,712474.080897855,0
47,47,1,CSS,63,58,-120.42857713132946,692911.8397529805,544773.1509546683,0
48,48,1,CSS,46,41,-110.08688921550387,724027.6136756851,716550.4495634813,0
49,49,1,CSS,73,63,-120.26271971004965,584675.771350849,785215.7948503472,0
50,50,2,CSS,36,26,-112.51275007792233,741672.3770465999,714930.2273006961,0
51,51,2,CSS,42,40,-122.5593587535786,586112.1508087546,536051.4971849415,0
52,52,2,CSS,43,36,-113.73982233076451,697035.4997296674,755959.7019456465,0
53,53,2,CSS,30,26,-111.41155700575845,730933.2183146678,659397.2287601633,0
54,54,2,CSS,34,27,-121.99058562286888,557371.4529560541,801475.7271554329,0
55,55,2,CSS,40,36,-121.30050567698535,722208.730280514,845970.326547244,0
56,56,2,CSS,45,38,-117.68979669144508,721007.8418583147,790123.7161034413,0
57,57,2,CSS,37,34,-119.01526530868472,609844.4312254927,595672.489267147,0
58,58,2,CSS,35,23,-96.25500917473956,688447.7322522841,680514.9012095697,0
59,59,2,CSS,30,28,-116.63544268313547,780778.1507893698,669614.2669356092,0
60,60,2,CSS,28,24,-116.12231187949686,603457.8798020652,708852.1964933777,0
61,61,2,CSS,36,31,-112.66881997975841,636191.604005392,715371.4163650052,0
62,62,2,CSS,34,29,-123.62212897064273,521162.3453882643,565469.8433427142,0
63,63,2,CSS,28,24,-114.79524152908266,702083.1244534103,614841.6679372317,0
64,64,2,CSS,30,25,-112.7252592812634,731609.7309548919,647323.2619982066,0
65,65,2,CSS,33,29,-108.41586705312605,694488.7627931446,653479.1267101998,0
66,66,2,CSS,48,36,-112.70760768852676,629933.5768859087,689038.547037064,0
67,67,2,CSS,39,32,-115.52941368615245,609640.3809338163,709697.2807493074,0
68,68,2,CSS,38,32,-120.12040629830418,796329.0096635756,779227.6920011587,0
69,69,2,CSS,39,37,-116.7993302825019,696004.4443987362,594371.4951198567,0
70,70,2,CSS,37,29,-120.30854081099395,830319.0887833916,666902.3689435566,0
71,71,2,CSS,25,21,-120.5143537166879,753229.7640394409,557968.7347318758,0
72,72,2,CSS,31,25,-100.88560194362415,702278.7752705211,681227.3140494572,0
73,73,2,CSS,42,37,-121.89154200715129,568309.8594438115,568368.8944735117,0
74,74,2,CSS,25,21,-111.3173954022083,702970.4024002295,640576.9548321861,0
75,75,2,CSS,36,33,-112.05957510573205,643764.7398829523,720455.1447739745,0
76,76,2,CSS,43,39,-122.59131732737572,504066.2865267764,679942.733759521,0
77,77,2,CSS,39,38,-118.81917307308436,746455.9685076023,795223.1194547783,0
78,78,2,CSS,29,21,-101.88032089248426,681687.9640698875,704667.6378188675,0
79,79,2,CSS,37,31,-114.97802785538258,766132.2377321032,680413.6701905631,0
80,80,2,CSS,34,31,-117.3467634347191,708541.0323296612,589765.1683294557,0
81,81,2,CSS,37,35,-122.57421034218288,817128.4625021416,823557.0332768417,0
82,82,2,CSS,36,28,-112.88275414834219,735713.7569132807,728645.4890498812,0
83,83,2,CSS,40,38,-123.80279109904899,675510.9131848478,476500.90528175014,0
84,84,2,CSS,35,34,-120.01254985891254,621902.0151198818,809672.202979576,0
85,85,2,CSS,43,30,-99.33370730893355,677058.4417559755,686234.0163940709,0
86,86,2,CSS,48,33,-110.18580523230678,678505.8541061423,732544.6528481736,0
87,87,2,CSS,34,32,-121.7253918671413,773951.5857090878,544258.7762135558,0
88,88,2,CSS,38,34,-120.7245314929844,674387.4117507604,838350.0441937677,0
89,89,2,CSS,39,38,-115.91269244258913,686758.1901389379,603428.8519369802,0
90,90,2,CSS,42,39,-115.8740316609373,648280.5374612852,764528.7093602262,0
91,91,2,CSS,38,31,-113.45073863534583,624659.0864699641,691672.0089074274,0
92,92,2,CSS,51,45,-122.39641849953526,561039.3213512223,817674.4830729287,0
93,93,2,CSS,41,37,-117.3526441832444,655868.9256198879,593577.1369095398,0
94,94,2,CSS,33,30,-122.85707080637653,577833.786264518,844865.9766027739,0
95,95,2,CSS,28,24,-112.25822154450805,647714.7794493302,727507.8054422596,0
96,96,2,CSS,41,38,-122.791349892158,853280.8129584388,785392.6743657431,0
97,97,2,CSS,47,41,-116.91939742281559,725796.3067131251,599931.895818598,0
98,98,2,CSS,43,33,-98.00141941395489,679762.4120010445,694569.2020598169,0
99,99,2,CSS,39,36,-114.85554811265476,671011.4863512126,615501.4281892604,0
100,100,2,CSS,34,27,-123.14378030111843,832500.5517904188,825939.2092634432,0
101,101,2,CSS,51,45,-117.02711686454063,732138.4832366502,777383.0502773724,0
102,102,2,CSS,43,34,-103.89625028819353,690025.0972701134,667852.5930851444,0
103,103,2,CSS,29,24,-117.71250247673001,790486.7331730705,720771.9602987567,0
104,104,2,CSS,36,31,-116.8163116776131,715810.3803430535,597679.8096843143,0
105,105,2,CSS,34,32,-116.23205642886899,776967.0256305898,706690.5586015725,0
106,106,2,CSS,36,31,-123.38735998980144,860042.3348554409,800117.811253173,0
107,107,2,CSS,27,24,-118.15560239259821,685249.8638138502,578120.7718391303,0
108,108,2,CSS,29,20,-111.5003146443279,640547.642589094,672337.8818735366,0
109,109,2,CSS,40,39,-117.61020292981698,634516.3703271014,778437.1801164269,0
110,110,2,CSS,29,23,-108.68488484068236,712973.6939868395,718494.2358929333,0
111,111,2,CSS,34,24,-118.16156807476818,671281.466530147,799370.9872566522,0
112,112,2,CSS,28,25,-120.82263224486715,830334.6811538946,744737.3008041668,0
113,113,2,CSS,45,42,-123.82924963638465,653653.3777726963,478405.0631402179,0
114,114,2,CSS,37,30,-104.81597518339093,690136.4646377489,713376.1492079932,0
115,115,2,CSS,38,31,-88.90346006797854,692970.9876413179,690846.273260714,0
116,116,2,CSS,38,32,-116.06578994249136,714432.2113782819,773312.2652925608,0
117,117,2,CSS,35,28,-119.35792621413947,562945.1311474489,708522.491669673,0
118,118,2,CSS,32,26,-86.11273651435081,688315.9325332204,686851.7769203202,0
119,119,2,CSS,32,27,-104.4088405154909,708428.4357981301,676692.8927667425,0
120,120,2,CSS,36,27,-121.63163754695373,709646.0301502675,854348.0322590943,0
121,121,2,CSS,37,30,-114.95561890891685,743868.6693884988,743915.609524922,0
122,122,2,CSS,30,28,-105.63472510358736,687009.9883451759,715647.4774438536,0
123,123,2,CSS,28,24,-122.08231693523174,624669.0957258655,852019.9700506646,0
124,124,2,CSS,42,39,-122.59130846880001,552885.5549923925,815121.1566679728,0
125,125,2,CSS,38,34,-119.45907524884154,628457.281633247,575266.4171996632,0
126,126,2,CSS,34,30,-121.77839749705748,526480.7436963656,644505.5433008395,0
127,127,2,CSS,33,27,-103.09518837388336,707530.4669686556,681763.8689994661,0
128,128,2,CSS,28,25,-113.25612787534624,719223.8164340908,745314.1190533484,0
129,129,2,CSS,44,40,-123.83672691025834,709553.7316221285,902660.405611975,0
130,130,2,CSS,34,32,-120.7852349705594,553622.59470433,754874.5057618408,0
131,131,2,CSS,43,40,-120.2605398535614,685798.4625937947,831273.1374372519,0
132,132,2,CSS,34,32,-123.42329032699539,523319.920077378,570547.6451071699,0
133,133,2,CSS,45,42,-112.42330217011403,744710.3918561859,673426.4390140051,0
134,134,2,CSS,35,29,-112.06641513785937,738957.5701250657,713849.9159413585,0
135,135,2,CSS,26,19,-101.23431422877005,677022.4843231383,679485.2905729918,0
136,136,2,CSS,36,32,-122.94545259059922,658223.3331123326,498634.0575399761,0
137,137,2,CSS,31,26,-116.14933031643454,606503.9689447995,658738.7455027078,0
138,138,2,CSS,47,42,-115.57517616071797,624156.4057330296,740288.1906846691,0
139,139,2,CSS,48,40,-108.44910032730486,710648.462828855,659814.2242934264,0
140,140,2,CSS,35,32,-121.47011083836415,527701.2304998953,710752.5841801828,0
141,141,2,CSS,36,31,-93.78228807565141,696115.7469220388,690007.554980069,0
142,142,2,CSS,33,23,-118.02867338456252,605989.6767691859,618091.5244319555,0
143,143,2,CSS,25,22,-120.83019717574533,659713.8534737267,540822.5660433056,0
144,144,2,CSS,29,28,-104.79121651512139,671078.431387203,704757.1311632198,0
145,145,2,CSS,43,38,-118.34186349362253,584729.3544970825,733999.0010138929,0
146,146,2,CSS,38,36,-123.79496769224352,890780.5366823878,759355.9590660937,0
147,147,2,CSS,36,34,-122.04068273628357,859313.4398894663,727804.8323511727,0
148,148,2,CSS,35,32,-109.70318973605899,721806.305572433,662544.7983670131,0
149,149,2,CSS,36,31,-120.04160542579461,796698.6136374993,776802.449132143,0
