,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,58,-122.40502098123264,778859.4110523354,847509.3382068204,0
1,1,1,CSS,57,45,-117.51636191410444,792866.2570425265,690913.6630342869,0
2,2,1,CSS,63,50,-120.76552404145008,544523.7496013031,649053.2896757815,0
3,3,1,CSS,66,55,-123.39826033149461,765958.9237878417,500690.48355497,0
4,4,1,CSS,76,69,-123.19129996615578,516002.39458094956,786747.3316044364,0
5,5,1,CSS,61,52,-120.94328515153688,536796.522841428,672828.0406951818,0
6,6,1,CSS,62,56,-122.11338857334974,854745.2852437849,748721.3427893021,0
7,7,1,CSS,49,36,-103.41738290201641,672249.9980291927,678361.9992187744,0
8,8,1,CSS,68,54,-89.45795894273769,688037.6491934698,685556.9183023415,0
9,9,1,CSS,69,58,-99.21835534608513,678851.372910386,696260.0288669649,0
10,10,1,CSS,63,48,-122.42767437322678,824491.1211040438,567255.2572109145,0
11,11,1,CSS,51,47,-122.62212909581339,549909.6734169554,566013.607307522,0
12,12,1,CSS,69,60,-120.63312773159291,542062.0370125601,674240.7264384538,0
13,13,1,CSS,64,53,-123.13603178069974,624556.2589982273,876062.3053315897,0
14,14,1,CSS,70,57,-97.22919074041722,687659.6015831118,679555.2732547446,0
15,15,1,CSS,49,39,-106.0463334351833,668621.8129808089,671219.4755705347,0
16,16,1,CSS,60,50,-120.53292224471454,543931.1673384985,706054.3254025856,0
17,17,1,CSS,64,54,-122.44257494491126,622543.7086230388,519671.71007395943,0
18,18,1,CSS,57,43,-106.05896176264739,687960.9703555737,661784.1744190363,0
19,19,1,CSS,52,41,-122.69692752799915,599583.0807721777,854399.1163085565,0
20,20,1,CSS,67,59,-116.95031639070908,592486.3643976195,687774.2041830982,0
21,21,1,CSS,58,46,-114.81568040390496,613767.7791535839,694535.4241474471,0
22,22,1,CSS,63,57,-122.74897439146739,531371.7996259885,585780.8195383062,0
23,23,1,CSS,62,50,-118.56329275110363,573004.4592616928,680863.9139955464,0
24,24,1,CSS,53,47,-116.09630161547105,607657.1459481377,721595.3861942295,0
25,25,1,CSS,53,46,-93.82708883533135,682679.0914012411,690089.7758913718,0
26,26,1,CSS,59,49,-95.48665104159075,693352.6323239907,696590.733289141,0
27,27,1,CSS,60,49,-116.9433495016728,712150.8177905497,783564.6097292296,0
28,28,1,CSS,73,59,-119.95853958371481,678772.8827279387,552765.5698800614,0
29,29,1,CSS,69,56,-120.1199732012754,721424.3342419553,553500.3638951639,0
30,30,1,CSS,62,49,-112.38633116278882,733252.1072364348,726335.2233002475,0
31,31,1,CSS,63,57,-122.76725082887182,726836.0263739633,503761.89706462785,0
32,32,1,CSS,77,61,-103.12292081605358,708523.3016166937,694309.1064944627,0
33,33,1,CSS,83,63,-106.6052160277339,688302.6241048847,659971.2919245939,0
34,34,1,CSS,59,46,-118.48198018311484,785993.2816295604,625828.7771802464,0
35,35,1,CSS,72,63,-110.29612600378321,667067.1072036384,728540.4125667864,0
36,36,1,CSS,67,58,-123.94501960315125,528992.4488094264,835374.5851679626,0
37,37,1,CSS,57,46,-121.61556958936296,848724.4444774473,643248.9856293919,0
38,38,1,CSS,53,45,-104.99734008230006,679077.9306466841,711605.5278244565,0
39,39,1,CSS,61,48,-101.34180454903297,687514.3844067984,705370.7218488698,0
40,40,1,CSS,60,52,-122.91782541251189,523800.125573036,590899.1259649245,0
41,41,1,CSS,85,66,-110.48490038090932,727697.6330432027,663824.0142286409,0
42,42,1,CSS,51,38,-108.31161775901153,721837.5448229916,674108.453740594,0
43,43,1,CSS,69,60,-121.14940613765114,677400.3274094274,846150.7865663493,0
44,44,1,CSS,61,51,-114.29693031347207,740158.8676377656,639155.3190940925,0
45,45,1,CSS,55,44,-109.95706466975213,647123.0468827715,679944.9831183476,0
46,46,1,CSS,67,61,-121.82254439288715,538026.3231517168,612357.2848951481,0
47,47,1,CSS,69,53,-118.22786331195957,589899.7250367284,741453.5725211293,0
48,48,1,CSS,60,52,-113.93730876486153,752890.9737188353,663606.0290012511,0
49,49,1,CSS,65,52,-119.12830957518932,736342.3261819135,804796.7440414205,0
50,50,2,CSS,34,31,-115.61199635063039,611359.783116353,660898.6882027001,0
51,51,2,CSS,37,31,-94.55449310897981,684636.7331928565,695008.5767899918,0
52,52,2,CSS,44,37,-120.60538851051021,542411.9636562332,703319.1702641386,0
53,53,2,CSS,33,28,-116.72941360904505,634033.4113594095,765990.1102585347,0
54,54,2,CSS,43,36,-104.013729557455,669512.2633314674,698462.8727312026,0
55,55,2,CSS,38,34,-121.83906460429455,845402.923988347,621358.927126664,0
56,56,2,CSS,33,25,-117.12484616635959,785994.3890002139,668102.7076975647,0
57,57,2,CSS,37,34,-115.9769556688448,754985.8283592345,746069.8181482307,0
58,58,2,CSS,40,36,-123.77450208401405,896493.1689590375,737839.573495372,0
59,59,2,CSS,38,33,-107.99528138994413,671271.5555063231,659978.1451289569,0
60,60,2,CSS,35,33,-122.87869724071291,525130.3805962898,788458.4201798172,0
61,61,2,CSS,33,31,-116.10004950480374,776592.2440732508,700619.1554360352,0
62,62,2,CSS,34,30,-111.6256863339686,731900.3557944645,658552.5912544174,0
63,63,2,CSS,35,31,-121.16587959143371,565247.6541121085,592514.1815325961,0
64,64,2,CSS,37,34,-111.08996143824838,723290.1149402651,653497.5859287371,0
65,65,2,CSS,36,35,-121.89116115813019,518219.54211343755,686655.7277907174,0
66,66,2,CSS,25,22,-112.50644783585724,675405.7334817154,633006.8326874773,0
67,67,2,CSS,29,27,-119.92459957533515,820938.7766050887,726008.1830136222,0
68,68,2,CSS,28,26,-120.6793194152479,805707.4923183075,782424.9755423501,0
69,69,2,CSS,43,32,-104.84133417990245,670978.6694967805,673968.5152607433,0
70,70,2,CSS,38,34,-117.12226764379079,612471.9399877929,627306.4989507131,0
71,71,2,CSS,38,32,-120.57909262921362,802452.0349025226,595112.1751144287,0
72,72,2,CSS,40,36,-119.7387600624302,567312.8554465252,635095.2861427623,0
73,73,2,CSS,31,28,-115.08991277770446,741270.8279667025,748006.0763300301,0
74,74,2,CSS,33,29,-117.88258641964228,663349.1064073786,584683.186555411,0
75,75,2,CSS,31,23,-104.63620867406402,709373.5669385217,677040.0052138784,0
76,76,2,CSS,41,36,-115.3603431829475,706998.124511542,610627.1184661072,0
77,77,2,CSS,36,32,-109.20148541891434,718284.486455572,716693.4006196909,0
78,78,2,CSS,37,33,-117.11013248929484,590927.5500209292,682317.4639234627,0
79,79,2,CSS,31,25,-111.31927365444953,670610.9649585949,736488.501740359,0
