,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,62,-105.65652794052178,708682.0984321838,707472.998873927,0
1,1,1,CSS,68,61,-121.23724863182056,774011.4461569262,823795.8937722868,0
2,2,1,CSS,80,59,-114.63323536303312,753828.817186343,652505.3638248809,0
3,3,1,CSS,74,65,-116.82581921294039,697033.8932087399,594156.6100461142,0
4,4,1,CSS,61,52,-111.81576591470338,713519.9068633022,737366.3962597153,0
5,5,1,CSS,58,51,-116.7192063487069,639843.3181039019,769742.2910228234,0
6,6,1,CSS,55,44,-115.25722096324336,753755.9495054213,736560.0307049043,0
7,7,1,CSS,61,51,-113.63384709186673,755422.3188686816,684805.9524108997,0
8,8,1,CSS,61,50,-101.36133857002764,700691.7740346292,677912.3708807478,0
9,9,1,CSS,63,55,-112.62523104769524,652796.6947533385,643252.3089372793,0
10,10,1,CSS,62,45,-99.24936908506268,687278.2888864534,676961.0288368425,0
11,11,1,CSS,67,54,-116.2592723073212,721346.972558767,605776.0607678395,0
12,12,1,CSS,67,51,-112.38958568035324,635339.0253795247,708493.0721713254,0
13,13,1,CSS,60,50,-121.61500725044783,752853.5948215413,842653.2273657569,0
14,14,1,CSS,67,59,-121.01654090352542,548764.1717621898,754106.6174153676,0
15,15,1,CSS,54,46,-120.18819657071842,758424.1351365627,566763.4088715452,0
16,16,1,CSS,64,53,-116.62932786213267,776677.0002681909,656061.1109713803,0
17,17,1,CSS,63,45,-111.37567471196056,740045.9398677504,695689.9854203719,0
18,18,1,CSS,69,59,-121.83805037589173,656157.5091135344,522521.79461506964,0
19,19,1,CSS,57,47,-119.17161472347948,726692.1562335849,569903.557772887,0
20,20,1,CSS,73,56,-122.70795556863965,554369.194432336,820344.4581406547,0
21,21,1,CSS,69,61,-115.24443031455675,732211.352182993,756587.7826465033,0
22,22,1,CSS,52,39,-88.78121103213546,685650.4822440933,689838.8763231953,0
23,23,1,CSS,65,48,-111.73118248944937,733710.4700508881,718787.0024877194,0
24,24,1,CSS,66,56,-114.12458568351738,658082.9688007737,626792.539697866,0
25,25,1,CSS,50,44,-118.5236713897213,625576.872250545,592328.4828124881,0
26,26,1,CSS,56,50,-115.80674140027463,770816.5553845116,665023.3697749573,0
27,27,1,CSS,58,45,-118.9813700665062,568873.5758434555,711112.3105206564,0
28,28,1,CSS,54,48,-119.4227824219335,564578.3145889991,721376.564047166,0
29,29,1,CSS,56,40,-105.57978362728323,669222.1572645385,706078.4065720127,0
30,30,1,CSS,62,53,-112.45704319563391,747183.5803932137,690715.4065146897,0
31,31,1,CSS,56,41,-101.10439863888607,673784.6718202932,690032.5365707105,0
32,32,1,CSS,63,58,-120.14389982836184,607514.367600417,802976.862648047,0
33,33,1,CSS,72,64,-123.87318998488638,512198.55362189165,567494.5398030729,0
34,34,1,CSS,66,58,-122.12866982843872,518760.92959939886,732311.4475551794,0
35,35,1,CSS,71,64,-111.6721792815811,687815.5536744099,742181.4551831855,0
36,36,1,CSS,63,57,-120.21947957960839,578073.4782062123,602506.5902516583,0
37,37,1,CSS,78,68,-120.88418528599797,646914.9041603181,542981.0410047087,0
38,38,1,CSS,58,48,-116.74573422185878,675743.2823497936,595720.7840248499,0
39,39,1,CSS,62,57,-123.22231068958592,574970.2305470323,852909.0012987929,0
40,40,1,CSS,66,56,-121.02416692126272,825819.6518187672,615913.6873632827,0
41,41,1,CSS,67,54,-123.67415029022158,685447.8280785447,899600.2994762089,0
42,42,1,CSS,59,44,-95.27131456508893,696634.7311146171,685996.6800713794,0
43,43,1,CSS,57,44,-109.925805782013,732364.6288125345,685007.0810719315,0
44,44,1,CSS,53,44,-113.86131893837354,689509.63869698,621483.4792410816,0
45,45,1,CSS,55,36,-104.51679013339195,688606.8132184243,666260.6314847828,0
46,46,1,CSS,60,49,-116.60777466048594,779826.1879622475,666839.8296172043,0
47,47,1,CSS,80,69,-122.8701450835969,830193.4602809441,559386.3113967687,0
48,48,1,CSS,48,38,-103.06654424879291,707649.091165179,682226.0850776689,0
49,49,1,CSS,60,51,-114.09095981481582,631990.8258593234,649817.7070703134,0
50,50,2,CSS,40,32,-106.71825120864794,670006.9491507973,666732.9486207198,0
51,51,2,CSS,26,22,-97.47754448443717,697686.9374487707,695543.5985592483,0
52,52,2,CSS,41,30,-101.76433054502705,703881.1852257448,680732.4193183143,0
53,53,2,CSS,29,27,-123.779912662693,496297.2228612639,600014.1178263142,0
54,54,2,CSS,42,38,-122.39187983464083,570769.1542812535,552223.0832055934,0
55,55,2,CSS,32,29,-121.60145559688772,711357.0610322917,853547.5630051469,0
56,56,2,CSS,23,20,-116.74455353652411,782303.8399396278,707663.302200929,0
57,57,2,CSS,52,45,-123.01235778125354,701373.6733420413,883847.4785391,0
58,58,2,CSS,39,31,-105.75769410462031,715713.7433519627,694124.5856606835,0
59,59,2,CSS,39,35,-115.63977567314447,770752.455868464,671167.6325256409,0
60,60,2,CSS,33,29,-118.83030531416443,694842.2796203103,569169.8996575684,0
61,61,2,CSS,26,25,-122.34516349992055,660687.4365889932,867510.422098439,0
62,62,2,CSS,41,38,-118.13136641656405,794467.2756448361,653397.2919236391,0
63,63,2,CSS,35,32,-118.89098083016484,668279.6773831929,808762.2181070062,0
64,64,2,CSS,34,28,-108.05621514916112,657708.3675202669,703804.2214317312,0
65,65,2,CSS,39,35,-118.01072260332631,614745.029131871,609280.5310445521,0
66,66,2,CSS,38,34,-118.50505798577493,636914.0582551018,792784.8224119452,0
67,67,2,CSS,36,34,-122.04217597568348,862200.4904887263,667159.0030915212,0
68,68,2,CSS,36,31,-104.69337068908453,671143.9133544015,674405.4481418042,0
69,69,2,CSS,32,24,-122.08692674019031,861824.4172615532,658762.3846241375,0
70,70,2,CSS,37,31,-121.30574986995956,826900.794600969,607472.0891509672,0
71,71,2,CSS,34,31,-113.71792054123185,639850.2167641356,734221.9459194532,0
