,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,46,-116.80840981949024,702808.0167364859,594989.0989246989,0
1,1,1,CSS,65,55,-117.47602279700007,609113.6739356911,624923.6903305649,0
2,2,1,CSS,57,47,-120.04657777840282,551084.2813007563,695373.5334694796,0
3,3,1,CSS,49,41,-120.97749554119156,839511.2945044312,724374.4678723875,0
4,4,1,CSS,67,60,-122.25671457269098,528923.1990107837,767718.1689500236,0
5,5,1,CSS,55,44,-108.46878944393579,725159.5891073546,681990.2817710057,0
6,6,1,CSS,64,56,-109.45636251073098,729913.2546301152,683670.2727409162,0
7,7,1,CSS,60,51,-121.96666654162189,657586.7970543517,859162.085174717,0
8,8,1,CSS,65,54,-121.79952571269214,602591.9447643412,834891.2912666353,0
9,9,1,CSS,69,59,-122.35712804348248,790708.5208825527,539834.7951489054,0
10,10,1,CSS,63,50,-122.44157587994249,621978.2286440397,858903.8522926526,0
11,11,1,CSS,67,60,-121.7674322604719,582710.6177756886,558621.9658050048,0
12,12,1,CSS,73,59,-122.87019400235215,809746.0178790262,838561.990358932,0
13,13,1,CSS,73,62,-112.58418864241659,741073.1279072652,717152.7873495299,0
14,14,1,CSS,54,46,-121.02451690345998,844316.0514220474,693352.4705663112,0
15,15,1,CSS,50,44,-111.37747177088968,739108.8401742066,677812.5120701147,0
16,16,1,CSS,59,46,-116.30654035503653,778486.5642408114,702370.967143348,0
17,17,1,CSS,66,56,-114.8332819418766,672335.7708714042,615384.4025311822,0
18,18,1,CSS,46,38,-112.55417461191445,680790.911924995,747208.8740175935,0
19,19,1,CSS,53,41,-117.06580616062703,744219.8804908689,770935.8086356013,0
20,20,1,CSS,70,60,-120.13513132892774,781238.5111397329,794921.3324539048,0
21,21,1,CSS,55,48,-123.79721473838825,478727.57081279275,656578.1185507239,0
22,22,1,CSS,47,33,-112.87048660317433,649612.411829742,643705.71284397,0
23,23,1,CSS,55,50,-120.55981296207966,724091.7864583549,546681.1922834436,0
24,24,1,CSS,68,52,-105.41092367119076,693307.7725984216,664032.477963989,0
25,25,1,CSS,53,42,-119.744785897506,813180.3648289125,740047.877743123,0
26,26,1,CSS,66,53,-118.4848738086979,683181.2869402136,804913.9807992263,0
27,27,1,CSS,57,46,-110.81046870951454,648430.8818716027,664788.4945443921,0
28,28,1,CSS,59,47,-115.14447681650776,610723.8321499659,692337.7339175902,0
29,29,1,CSS,66,52,-122.39319288704016,643800.8756870396,513837.43683070387,0
30,30,1,CSS,66,48,-75.06009549460114,688632.8396096752,689360.4081039102,0
31,31,1,CSS,66,55,-116.52925647374775,722938.095140205,603360.4343302625,0
32,32,1,CSS,62,52,-120.65902980009042,666318.5508069351,836175.6036893071,0
33,33,1,CSS,54,45,-105.73249727866619,673762.3549943153,667846.1831603847,0
34,34,1,CSS,66,48,-82.32117453440435,690520.7133080509,690826.999363679,0
35,35,1,CSS,57,44,-119.52264135886966,713495.4397589682,817517.0675815111,0
36,36,1,CSS,67,54,-117.14596500068433,778999.1353472378,646936.937945256,0
37,37,1,CSS,52,38,-99.19165233796818,686842.1856025252,677129.0998030964,0
38,38,1,CSS,63,57,-117.82729811988133,758298.4140460491,607226.2924607116,0
39,39,1,CSS,57,46,-121.61889208292905,666820.2653260675,525026.0272434334,0
40,40,1,CSS,61,50,-121.851071435341,798417.0316114932,558405.5098485841,0
41,41,1,CSS,62,48,-119.58605185008136,644048.5518953515,812631.8530483614,0
42,42,1,CSS,61,47,-113.6873670215452,694651.8574650594,755785.1555021766,0
43,43,1,CSS,59,51,-117.16349320491358,750781.1477272179,611285.8474384077,0
44,44,1,CSS,67,57,-111.83881608439043,743173.1496490473,686977.4797643832,0
45,45,1,CSS,63,52,-110.93277547471398,641441.7360397401,682349.0562740052,0
46,46,1,CSS,56,50,-122.87226557121355,555972.731318499,551794.5565558055,0
47,47,1,CSS,64,55,-119.66514175174291,819751.7568645783,713270.4670541842,0
48,48,1,CSS,79,60,-109.11479013416597,687445.1364783661,650130.5390508121,0
49,49,1,CSS,65,54,-121.74380659419404,642710.8140447577,851136.8993710887,0
50,50,2,CSS,40,35,-112.08943456843181,651966.1058753768,730230.4023905817,0
51,51,2,CSS,34,28,-116.2088426725773,604437.3226387184,662922.2064725942,0
52,52,2,CSS,49,40,-122.24570383951522,576579.1652844179,551293.00897368,0
53,53,2,CSS,35,29,-107.76587336605431,718804.0648416961,705838.9514537246,0
54,54,2,CSS,30,23,-110.76786992914046,690925.8233866607,736961.326516174,0
55,55,2,CSS,29,23,-112.17110286399809,633560.8935172155,686699.008674211,0
56,56,2,CSS,46,41,-118.58968874049617,755026.9668724725,786370.4499895324,0
57,57,2,CSS,24,24,-120.04299622913013,772740.3281635852,578910.9842702064,0
58,58,2,CSS,40,34,-123.10890811400489,709521.3108872522,493458.63417351886,0
59,59,2,CSS,27,24,-115.55297100599557,610254.9465554014,712778.7712153103,0
60,60,2,CSS,37,31,-122.6473960260671,843498.675146745,794989.9880460562,0
61,61,2,CSS,38,31,-114.08372862883152,644553.2812443806,636078.1104104379,0
62,62,2,CSS,49,45,-118.10660294240517,579795.5347918741,673658.8335017951,0
63,63,2,CSS,38,35,-109.79051401370018,701060.7775903798,730295.0621639991,0
64,64,2,CSS,32,29,-123.37167943066899,546410.4580547833,545283.3091942174,0
