,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,55,-118.99255351200625,766760.8918495212,784573.4312439199,0
1,1,1,CSS,71,58,-119.80754431598388,659160.9824935696,820667.1698072082,0
2,2,1,CSS,66,48,-85.36673506986469,686890.8726191521,689829.0459877794,0
3,3,1,CSS,70,55,-112.91350364141337,739479.0590914119,654731.7360187087,0
4,4,1,CSS,63,58,-114.68224139734895,689544.3995876254,764071.6302056301,0
5,5,1,CSS,53,45,-114.98328969989726,745263.1389106563,742842.0103724153,0
6,6,1,CSS,64,53,-120.85981743893268,539256.1397702305,665513.4285444042,0
7,7,1,CSS,66,60,-123.5724262872942,896869.2472349289,677870.8070035367,0
8,8,1,CSS,74,66,-116.4518521291304,604420.5546887751,655429.7036117531,0
9,9,1,CSS,52,37,-115.86297971070456,604325.3290160745,698138.7113657818,0
10,10,1,CSS,66,61,-122.57808751495821,602151.8052911296,852883.8804667462,0
11,11,1,CSS,62,53,-115.05364613781285,628288.2007576004,737742.2646687258,0
12,12,1,CSS,47,40,-122.33948827020629,860406.419961023,746529.4144486126,0
13,13,1,CSS,64,49,-102.87641093935738,708084.1235948211,693782.031632817,0
14,14,1,CSS,75,62,-117.1601998366813,752758.1464798014,612929.0294961947,0
15,15,1,CSS,74,66,-118.79586525966528,578702.9518904221,643403.2125973734,0
16,16,1,CSS,69,58,-118.98141840191539,807286.3181292205,656157.5216182963,0
17,17,1,CSS,70,60,-123.84378692543487,897033.773375229,636039.951749899,0
18,18,1,CSS,65,59,-122.88416660901706,788606.398565099,525078.5371538776,0
19,19,1,CSS,81,66,-118.41633819468018,575561.596302274,674968.9122582382,0
20,20,1,CSS,72,64,-119.40948801112003,669026.4559423956,816449.2395586595,0
21,21,1,CSS,57,42,-117.28468956801916,756221.4532469376,764813.3175104419,0
22,22,1,CSS,70,58,-117.2544487796061,607835.9558797006,630894.05135059,0
23,23,1,CSS,48,43,-122.4436788729547,783371.1979523032,533005.745748944,0
24,24,1,CSS,51,42,-118.9713453288098,755329.5943442987,586355.8126879566,0
25,25,1,CSS,67,49,-108.78472437983561,653225.562681596,700556.8788629408,0
26,26,1,CSS,64,54,-114.0669955790147,748654.7277103094,652967.6658935966,0
27,27,1,CSS,59,53,-119.65226916932502,817638.2494467001,656795.1393657116,0
28,28,1,CSS,56,48,-103.07374168842111,691333.705456232,708935.1264020096,0
29,29,1,CSS,64,57,-121.66869287792,525660.9249835,657220.7786564777,0
30,30,1,CSS,46,35,-112.58793640091744,679945.5499925026,631514.9198395748,0
31,31,1,CSS,70,60,-121.18946501517809,833782.9121476827,625400.3772332086,0
32,32,1,CSS,78,64,-116.29939064733341,727978.4294045662,770661.4916953645,0
