,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,47,-123.08126113449651,513940.73702444776,777534.297336394,0
1,1,1,CSS,85,71,-115.63541134075965,621554.1061321803,641061.0787352702,0
2,2,1,CSS,52,48,-107.99162665478033,663834.3695223305,712652.4043519098,0
3,3,1,CSS,49,38,-115.61754792442073,757682.1443556348,736874.9594189631,0
4,4,1,CSS,61,46,-110.74040426817012,725670.632759922,719977.2999840078,0
5,5,1,CSS,52,45,-118.9931264255506,586102.9900945587,623317.6326039813,0
6,6,1,CSS,61,49,-119.22313298102603,744526.2857720418,802641.8880876722,0
7,7,1,CSS,56,50,-121.39032541247491,744239.1846666434,537374.595971735,0
8,8,1,CSS,75,64,-122.91247380217425,778453.5633671645,860165.9286181977,0
9,9,1,CSS,66,57,-110.67427060058651,724408.9551242659,720878.664753441,0
10,10,1,CSS,69,51,-103.03193562276132,684057.3009306852,670634.9786672392,0
11,11,1,CSS,64,54,-123.43143262488306,494372.5190254779,750672.8679038482,0
12,12,1,CSS,55,41,-108.20738747881548,675941.1304599663,656643.2839843036,0
13,13,1,CSS,74,64,-119.5779964895755,743045.5573507332,569692.517263201,0
14,14,1,CSS,69,54,-94.07190710762268,695129.0780080957,693378.0753492161,0
15,15,1,CSS,67,58,-119.38341198999191,793817.2898926756,614882.663378551,0
16,16,1,CSS,67,53,-110.56950079787237,652788.139416864,718064.7885941667,0
17,17,1,CSS,73,59,-121.96027307733465,521234.1630798741,650669.7680408226,0
18,18,1,CSS,72,57,-123.72186470311149,530409.0514084022,828701.5722521048,0
19,19,1,CSS,75,64,-119.84401580774374,696347.1504632746,824496.6827902438,0
20,20,1,CSS,66,50,-106.20232527415992,681372.5409148998,662458.9425883918,0
21,21,1,CSS,70,59,-120.18197562810681,780040.0871773978,581878.3827595108,0
22,22,1,CSS,49,46,-118.1448107740813,800580.4745514288,685750.8354018843,0
23,23,1,CSS,71,65,-121.66535461905431,579394.3677619515,564010.6858257976,0
24,24,1,CSS,53,45,-117.89045752554875,635139.0877013208,782807.0653731275,0
25,25,1,CSS,61,48,-110.59280653362796,728397.4707739602,663838.2936882523,0
26,26,1,CSS,71,59,-120.57801553473544,780322.2961920246,805170.692131874,0
27,27,1,CSS,63,53,-119.12405505269044,643018.0624617226,573873.466749123,0
28,28,1,CSS,66,63,-121.30710071256487,684039.5730983722,849400.2054637686,0
29,29,1,CSS,53,43,-123.88835563786958,674830.4543908047,474429.29633773345,0
30,30,1,CSS,72,58,-106.41793901821538,718166.8698827409,687314.9143436424,0
31,31,1,CSS,73,58,-120.67317125758004,585254.1112582425,583126.2690202154,0
32,32,1,CSS,56,48,-122.21787835003681,533805.377653717,603438.0330368418,0
33,33,1,CSS,56,51,-123.48653348920385,840105.771378479,829474.3286446158,0
34,34,1,CSS,63,51,-117.00458934954725,785767.5837861219,704597.9356866955,0
35,35,1,CSS,50,44,-119.1170794970352,585015.1135355517,621751.2088304695,0
36,36,1,CSS,78,68,-116.81773554107428,736324.2766113841,606262.5135114875,0
37,37,1,CSS,80,60,-108.4713595989026,677482.626782424,723929.570574445,0
38,38,1,CSS,69,62,-115.53295321970245,703443.9069866413,608272.3149695322,0
39,39,1,CSS,55,41,-120.67673350715813,836191.4516837063,664535.8673007654,0
40,40,1,CSS,60,48,-108.70794890571344,720494.3108905357,668379.5186538931,0
41,41,1,CSS,55,48,-116.69192497461248,663375.7573855638,598987.3196241611,0
42,42,1,CSS,51,41,-110.85926123035371,702365.4439754742,735710.5024443483,0
43,43,1,CSS,67,62,-121.23071416746603,780772.4145867605,819148.0972975563,0
44,44,1,CSS,58,48,-98.70081051815615,677621.2090848592,688138.5803002845,0
45,45,1,CSS,73,59,-119.13761883641553,785542.9081129162,609985.7443621097,0
46,46,1,CSS,67,50,-102.44261698332332,675544.3722953107,701266.2296386223,0
47,47,1,CSS,61,49,-110.5712934984845,731999.7121469625,708102.3844629347,0
48,48,1,CSS,60,46,-115.2323844061909,700591.9155906497,768163.802901864,0
49,49,1,CSS,44,36,-122.7981150150203,764874.474945857,514976.81237555854,0
50,50,2,CSS,40,32,-111.61495125768448,679403.6736084144,637926.7085941263,0
51,51,2,CSS,41,36,-121.36526282424305,749432.5630112744,838971.3621659398,0
52,52,2,CSS,36,34,-123.55431987801785,832669.1369770244,539512.4005912363,0
53,53,2,CSS,43,39,-123.4341458615196,683258.3470017997,485006.2824495012,0
54,54,2,CSS,40,34,-97.06787219243203,687182.8232267704,679841.0352244175,0
55,55,2,CSS,32,26,-114.98063339929189,747259.0855633748,740638.7296724431,0
56,56,2,CSS,28,25,-122.55668966160027,744033.3757722557,866004.259975527,0
57,57,2,CSS,37,35,-122.3944926481293,815973.8758764771,559418.5090730868,0
58,58,2,CSS,31,25,-110.39100175211297,688819.4777617735,643860.4373008757,0
59,59,2,CSS,36,31,-101.15499470997129,689039.7363174079,705136.6647101884,0
60,60,2,CSS,32,31,-119.11412865058892,805032.5689946981,735209.3546160135,0
61,61,2,CSS,27,24,-119.5291167571512,755443.5712443346,801911.1217832677,0
62,62,2,CSS,51,45,-123.14368915675297,717525.8388587037,493647.60527954996,0
63,63,2,CSS,45,39,-115.79657520133219,749889.8425964935,629853.9217888997,0
64,64,2,CSS,37,33,-119.80439173526537,763693.432453015,801715.0530996922,0
65,65,2,CSS,39,36,-117.30824857763767,706478.8593701367,589846.7513107655,0
66,66,2,CSS,47,42,-116.73947644336349,721411.7392462462,600373.3235859341,0
67,67,2,CSS,31,27,-123.42932675521806,703835.7523577107,485536.79430604907,0
68,68,2,CSS,31,28,-96.38725615553584,682784.7414812093,683195.1474862986,0
69,69,2,CSS,34,31,-120.59324849304647,545795.5922702139,722816.2266302624,0
70,70,2,CSS,38,36,-119.57116156151517,818095.4274221878,714359.6768453358,0
71,71,2,CSS,42,37,-108.01484927454827,699244.4259980405,656183.9921197998,0
72,72,2,CSS,38,33,-117.59742910126229,585814.1344199873,702626.2524080182,0
73,73,2,CSS,36,34,-123.80020767315665,588875.8190029054,877532.0411223706,0
74,74,2,CSS,40,35,-112.257813399251,672084.5590025992,743164.474886033,0
75,75,2,CSS,39,32,-92.08010380798767,689908.4661399295,683900.0915162602,0
76,76,2,CSS,36,32,-111.52244875282284,730328.4411131577,721326.0628440661,0
77,77,2,CSS,40,36,-123.7324289432145,665797.7225691186,479090.47922905535,0
78,78,2,CSS,39,39,-105.1541546933483,700211.1069248241,711877.9649837634,0
79,79,2,CSS,32,26,-114.96505779320444,645032.2253605401,752496.8990504788,0
80,80,2,CSS,32,30,-122.30945320784133,509792.0280977477,685541.9656651968,0
81,81,2,CSS,40,36,-104.26724387128958,705000.2652202178,673175.3032139412,0
82,82,2,CSS,32,26,-119.70299865751588,558142.0372320025,711323.6963129797,0
83,83,2,CSS,40,36,-118.27033267575399,728755.494415581,795178.9548351476,0
84,84,2,CSS,32,27,-113.56758817431216,730798.2676604199,638425.733995788,0
85,85,2,CSS,41,39,-121.73598147555455,857075.7040363491,676231.0621232331,0
