,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-111.98071897432715,663409.6976742654,641281.793888887,0
1,1,1,CSS,42,24,-104.34794355578623,706360.6716783823,704538.248298958,0
2,2,1,CSS,36,24,-94.8243226690114,691540.3928660795,682126.6502368961,0
3,3,1,CSS,35,16,-93.96872045733369,692147.5801630607,683101.640272302,0
4,4,1,CSS,42,17,-86.83720848954962,687199.0658683399,687346.3369991264,0
5,5,1,CSS,30,7,-83.7397097479535,688645.9471122663,691386.2064432964,0
6,6,1,CSS,25,12,-104.16993725266063,711520.5029313534,691973.7933506711,0
7,7,1,CSS,29,18,-109.47057450335495,729715.7014432182,696786.950221759,0
8,8,1,CSS,32,18,-109.43850677624305,673792.1433005779,727128.0252136806,0
9,9,1,CSS,36,21,-105.22763515665669,666251.1804241325,699190.2088155209,0
10,10,1,CSS,40,16,-93.20785465586076,683729.5641965196,686687.5425776122,0
11,11,1,CSS,38,24,-102.74629153035606,679677.4343163221,673218.6201539211,0
12,12,1,CSS,43,20,-95.81937199657423,685452.695490021,681877.1850809793,0
13,13,1,CSS,28,17,-98.77857019354235,700989.120458387,692428.5765628018,0
14,14,1,CSS,26,13,-98.07855689486382,699899.2584559569,692852.4861415897,0
15,15,1,CSS,37,19,-110.51223490885117,734513.5519924243,699396.4307243135,0
16,16,1,CSS,27,15,-107.24913424139164,720572.1969945928,695379.19198356,0
17,17,1,CSS,38,24,-108.71762651944678,712710.5159369484,659936.0936372578,0
18,18,1,CSS,37,21,-106.66417100967703,661748.6271012622,678706.7789241894,0
19,19,1,CSS,35,15,-90.77989918323078,693551.3558580176,691767.5893184176,0
20,20,1,CSS,49,23,-86.46432037556424,686514.6191958283,689296.2395474373,0
21,21,1,CSS,33,20,-94.16893098113121,684056.825192623,684843.600529355,0
22,22,1,CSS,29,18,-103.60887277100954,699069.832075282,707906.0334831439,0
23,23,1,CSS,33,16,-82.4070380414842,687641.6591451585,689824.0085496919,0
24,24,1,CSS,34,15,-89.12427779458818,687535.6056255563,685949.0760791026,0
25,25,1,CSS,45,21,-99.80702135441537,697249.8362682064,700363.7739206627,0
26,26,1,CSS,36,21,-105.86016382076093,686436.796265934,662536.2095638069,0
27,27,1,CSS,42,23,-94.95860276475744,686530.9117588061,682261.888562904,0
28,28,1,CSS,31,13,-91.35525580285268,685592.182686663,686045.3275554405,0
29,29,1,CSS,33,17,-101.94905365574623,706144.4354138982,685279.7763449124,0
30,30,1,CSS,35,19,-93.68995561743785,683580.9113597214,692630.6968923896,0
31,31,1,CSS,36,16,-90.18113587893498,687268.3870555537,693307.4447005866,0
32,32,1,CSS,31,12,-84.19861652516536,687178.0343250064,689385.1701620517,0
33,33,1,CSS,36,29,-110.16241385562147,647410.9236626729,703721.6640000861,0
34,34,1,CSS,36,13,-88.22398609963318,686991.2673758493,692008.0297859479,0
35,35,1,CSS,32,15,-107.17994356650757,718476.6882388543,677331.478598587,0
36,36,1,CSS,34,21,-104.94484974871308,696160.9901621907,666031.3841633326,0
37,37,1,CSS,30,16,-102.1654436040046,707081.6376117128,689392.6355063898,0
38,38,1,CSS,40,15,-101.17426974957603,688280.373564635,673686.6028629008,0
39,39,1,CSS,47,30,-106.7028788812321,689920.548099714,659621.6728045082,0
40,40,1,CSS,48,24,-84.38306476494793,691260.9340675663,690745.5044367212,0
41,41,1,CSS,39,27,-107.16458749322176,720433.5397870189,694394.391957753,0
42,42,1,CSS,33,15,-104.82281318859593,699871.9434399444,667816.3440737883,0
43,43,1,CSS,45,24,-91.16208859837904,688043.5662632628,684624.141807099,0
44,44,1,CSS,40,14,-90.33234712685673,692761.7373536411,692451.757899683,0
45,45,1,CSS,47,33,-111.5001539280212,640467.1415398628,706249.0116586983,0
46,46,1,CSS,24,16,-104.02224997447702,710527.7153292465,695148.5045678634,0
47,47,1,CSS,45,28,-104.83796499592688,688433.9839004749,713428.0394075139,0
48,48,1,CSS,35,17,-101.12637206409644,679669.0765297749,701695.2954027789,0
49,49,1,CSS,48,27,-102.14829837020896,687054.0404570391,671933.4079494792,0
50,50,2,CSS,46,23,-104.54961602524557,687951.3821515194,666204.8172789875,0
