,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-105.58576181347489,665559.576646375,678573.7712179248,0
1,1,1,CSS,38,21,-108.53274134999405,667426.8388285146,718898.2862950899,0
2,2,1,CSS,32,14,-83.8181263210167,687702.1848042767,690694.9181903312,0
3,3,1,CSS,43,16,-94.13236699719155,689502.6671700827,696418.4735841481,0
4,4,1,CSS,33,20,-111.83740107659699,654206.2916430873,648717.3179795351,0
5,5,1,CSS,42,19,-83.15474861229598,687490.6724591244,688927.584686686,0
6,6,1,CSS,27,17,-105.47073523108659,714166.8998937545,696863.6354585658,0
7,7,1,CSS,39,17,-104.30770578693097,683690.610557085,711288.8951464813,0
8,8,1,CSS,28,17,-99.7209259648032,698287.4851761294,699363.7742201606,0
9,9,1,CSS,37,19,-90.71761003453372,684681.3029506104,689357.818251176,0
10,10,1,CSS,44,33,-110.174814087873,728916.4624008682,709751.8315505685,0
11,11,1,CSS,45,25,-104.68553036893057,676086.757193174,708912.5283300942,0
12,12,1,CSS,48,26,-108.1731990813136,667187.1997677233,661998.9359661726,0
13,13,1,CSS,33,20,-92.79607045085588,684232.0543280169,686364.1094328645,0
14,14,1,CSS,33,19,-92.11852759817101,694345.1074864672,686852.825609367,0
15,15,1,CSS,34,16,-93.77094508439548,683438.3934295661,692496.335314218,0
16,16,1,CSS,31,20,-107.2651662452443,657968.0891721766,694069.9435242953,0
17,17,1,CSS,39,19,-86.00036279731931,689527.662212929,686665.5934584328,0
18,18,1,CSS,34,22,-96.84020404448215,679892.8091534345,690421.9767754616,0
19,19,1,CSS,32,16,-97.2195375883082,679721.0351900943,686944.2505747221,0
20,20,1,CSS,46,22,-93.6563608625639,691030.3255284824,682977.3095879621,0
21,21,1,CSS,41,25,-108.43261974963745,724781.6578275308,697830.5831494634,0
22,22,1,CSS,35,22,-100.56009021561236,681319.0884916944,677152.1137791465,0
23,23,1,CSS,30,19,-108.28969513253975,671179.7156259249,658640.9567076386,0
24,24,1,CSS,35,21,-99.25566173908797,702040.582795036,688886.383083873,0
25,25,1,CSS,41,25,-106.07478506942675,662639.1426081136,682241.2504120953,0
26,26,1,CSS,30,21,-106.22724900073474,716878.5679229033,695823.1470870121,0
27,27,1,CSS,40,23,-104.64997861521123,668421.6183057135,700029.0496339245,0
28,28,1,CSS,38,22,-111.33478225735887,694989.6759256057,638935.2261080237,0
29,29,1,CSS,37,18,-110.38177421336808,664377.6739542657,651409.2670998019,0
30,30,1,CSS,37,11,-83.66447654005971,690947.620437598,690842.2543770496,0
31,31,1,CSS,37,21,-95.57547305465557,692966.7783120901,696882.7887641445,0
32,32,1,CSS,34,16,-104.3454757406327,675850.8979661199,671191.3554721158,0
33,33,1,CSS,42,17,-82.84681552897752,688320.8857382825,690980.9003872493,0
34,34,1,CSS,23,14,-99.73768521292622,702344.9693365645,686056.9305764546,0
35,35,1,CSS,51,34,-108.35664373874155,721899.1745261333,673804.4086641595,0
36,36,1,CSS,34,20,-86.22715156875793,687271.4819679982,687573.0355591015,0
37,37,1,CSS,35,21,-110.38790986857417,644144.985131893,694382.3860831799,0
38,38,1,CSS,39,20,-98.87350898671983,692727.5531770504,701043.8452282207,0
39,39,1,CSS,36,16,-84.9032339116428,687422.7507183047,688028.2202449884,0
40,40,1,CSS,30,14,-82.0087498085396,689849.5275363806,687731.8458082841,0
41,41,1,CSS,41,17,-98.33093430957703,684199.9195876351,679312.3556109574,0
42,42,1,CSS,45,28,-100.750281951,674502.8562038817,687631.8632096449,0
43,43,1,CSS,37,18,-105.67429889397395,715858.6404293628,688414.1218918711,0
44,44,1,CSS,45,19,-91.88339126695422,687857.1346771363,694592.4294202274,0
45,45,1,CSS,31,21,-108.98811928656639,706818.9566675569,654779.8328401768,0
46,46,1,CSS,39,19,-84.75980414633699,687198.8837880375,688527.1354850127,0
47,47,1,CSS,36,13,-89.8100178654555,686776.0517558325,686062.7721169922,0
48,48,1,CSS,38,20,-102.5623777667304,696295.8267598097,706578.8422668992,0
49,49,1,CSS,32,13,-88.94576935950133,685628.6840212333,690167.2034631092,0
50,50,2,CSS,31,12,-102.98311191867928,706938.7954973476,681061.3913678349,0
