,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-104.6787112593364,665877.8262922857,687633.4817179963,0
1,1,1,CSS,34,20,-96.68677075433777,680075.8481029073,690547.9594886741,0
2,2,1,CSS,29,20,-105.1023426355541,676076.2750164819,710296.9401081445,0
3,3,1,CSS,27,16,-93.4046329119338,695090.5951310964,686364.9993810037,0
4,4,1,CSS,34,21,-110.98958878248008,667257.8637958597,732897.9645863444,0
5,5,1,CSS,34,23,-96.63782087901774,682352.30415705,695544.6249016299,0
6,6,1,CSS,39,17,-88.35074313464503,687684.2059636152,692571.8569125865,0
7,7,1,CSS,45,21,-87.62269152841284,692689.1228866875,689884.8071472382,0
8,8,1,CSS,30,15,-93.85706764480972,692315.2194237707,683274.0673892384,0
9,9,1,CSS,42,17,-86.71692422859347,691966.5168244304,690952.0140665222,0
10,10,1,CSS,28,15,-90.51131045088634,688009.2819045064,693812.1515172804,0
11,11,1,CSS,42,19,-100.90062121617797,678179.4776501402,699765.2693363137,0
12,12,1,CSS,42,14,-87.14300440965314,689514.9885336584,686278.4982150332,0
13,13,1,CSS,41,12,-88.11197686222731,690642.8626549054,692691.4541941294,0
14,14,1,CSS,28,16,-100.17005592231725,698205.0316885789,700360.5161366048,0
15,15,1,CSS,33,22,-106.7836348304727,667553.5993169093,668757.2355689557,0
16,16,1,CSS,38,23,-97.3575470512146,688467.2057234676,699526.2213084231,0
17,17,1,CSS,40,22,-101.04463321659004,681143.5234485774,702559.1822267668,0
18,18,1,CSS,32,19,-96.6630243095882,697704.1676051308,685031.6316911237,0
19,19,1,CSS,40,20,-89.14496324884534,686698.3941056784,692277.6710366785,0
20,20,1,CSS,32,17,-82.20074624263115,689680.5963340967,691164.6593398099,0
21,21,1,CSS,30,22,-111.06558368698018,736151.4974030559,673943.3093661589,0
22,22,1,CSS,45,27,-101.2512668594216,690234.0430980179,705295.0552173957,0
23,23,1,CSS,36,17,-90.340102699235,690576.1532409292,693787.3753923977,0
24,24,1,CSS,38,21,-91.10191806228576,688084.7325350974,694173.7611213239,0
25,25,1,CSS,43,22,-108.43159572397315,668073.7123269561,659976.6442524527,0
26,26,1,CSS,35,18,-98.34809999353891,678905.4877467958,685019.6877170422,0
27,27,1,CSS,30,16,-97.30023580631888,699469.2850103677,688582.556006841,0
28,28,1,CSS,38,28,-104.19230589650007,692260.3083939384,711543.2758923381,0
29,29,1,CSS,44,17,-82.14516614896571,687653.8761223212,689267.8631496299,0
30,30,1,CSS,33,22,-108.0810872092328,690805.8706410562,654522.0564669447,0
31,31,1,CSS,46,32,-105.05369702469835,714021.1636124464,690651.0543210411,0
32,32,1,CSS,31,12,-89.34291123454668,689726.1920183611,693436.3023245567,0
33,33,1,CSS,42,25,-101.44095385360713,691797.5242387278,705491.4046253775,0
34,34,1,CSS,50,36,-107.22392613908943,713349.8465106782,668728.9994293236,0
35,35,1,CSS,47,25,-91.42286775470934,685626.7379235748,692874.6720051946,0
36,36,1,CSS,43,21,-86.27482076593631,690260.5403659415,686705.1293494451,0
37,37,1,CSS,41,12,-88.46071444074732,685803.3459106993,689949.8472051944,0
38,38,1,CSS,38,19,-86.53808687721767,686570.7396231543,688718.8685635233,0
39,39,1,CSS,23,6,-93.08029197644129,692721.9992201086,694663.0672039383,0
40,40,1,CSS,36,21,-98.46364502373643,692993.1386442783,678442.2561799992,0
41,41,1,CSS,44,25,-92.07623613576898,686588.2305538197,694167.2908590417,0
42,42,1,CSS,37,20,-90.53198548911153,692307.1538275399,693023.34697647,0
43,43,1,CSS,41,24,-95.62967180061824,681611.9521228599,692327.4866838898,0
44,44,1,CSS,35,25,-98.65659599365587,686883.2818281385,677886.915504807,0
45,45,1,CSS,34,23,-93.75526042027599,688255.3482358592,682800.9412325707,0
46,46,1,CSS,39,24,-108.24020460869538,656884.2951856034,675034.1254396158,0
47,47,1,CSS,45,30,-104.15998669715243,667253.9366874101,691235.5049507157,0
48,48,1,CSS,41,15,-84.19329446702757,688643.6251946246,687315.330306631,0
49,49,1,CSS,36,26,-88.8932739970108,690214.534011617,693159.7782661524,0
50,50,2,CSS,26,15,-90.15731399427155,687607.248993985,693462.0975885736,0
