,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,11,-100.40689804431159,696626.6169876008,701909.6482135196,0
1,1,1,CSS,37,16,-83.63428608428356,691332.0136575719,690240.969781712,0
2,2,1,CSS,44,27,-107.34012367246682,711826.46243015,712334.7701062084,0
3,3,1,CSS,36,28,-107.4411890250247,697522.9177549712,658004.7723805873,0
4,4,1,CSS,40,27,-111.63075360028796,650199.3072748432,724385.9807419222,0
5,5,1,CSS,37,18,-86.74754811424332,692220.6016319398,690447.6034658927,0
6,6,1,CSS,30,21,-104.9111441759113,709351.3913300731,703194.0173178833,0
7,7,1,CSS,32,18,-102.69665057361813,671192.4533661938,684832.4204909777,0
8,8,1,CSS,40,19,-89.92175149955938,690688.5401612092,685288.5514936514,0
9,9,1,CSS,36,16,-85.27225578187841,687155.2805323638,690549.9032313408,0
10,10,1,CSS,33,18,-85.41773239608418,689051.6639277944,691955.3591406343,0
11,11,1,CSS,29,9,-86.72753527538951,687139.2004258523,687470.3551877216,0
12,12,1,CSS,30,20,-88.42736608604524,690573.4432925781,685968.2581419804,0
13,13,1,CSS,39,20,-107.25565315074098,674763.8737263242,717582.1437591381,0
14,14,1,CSS,38,22,-103.13724621005136,709051.526908175,687218.4279219446,0
15,15,1,CSS,40,25,-92.21684441215483,691139.751788491,684062.32215076,0
16,16,1,CSS,32,18,-104.40589283022777,695968.7107317427,711321.1440078127,0
17,17,1,CSS,45,20,-82.48161398685554,689660.8003377982,691226.4665530418,0
18,18,1,CSS,26,10,-91.31760522126682,686695.0285003275,693690.1299840446,0
19,19,1,CSS,42,16,-102.75482099231718,684540.3495611305,671137.6879388383,0
20,20,1,CSS,38,16,-84.26508919522362,688174.1967919712,691290.9030104843,0
21,21,1,CSS,41,26,-109.33022899075853,692825.0953235441,729583.5124831987,0
22,22,1,CSS,36,19,-102.16327444722648,679230.5537780088,703848.9487853132,0
23,23,1,CSS,38,20,-105.48312582862268,701178.3685679924,712472.5497441945,0
24,24,1,CSS,35,20,-104.2867684151271,691866.0314126567,666986.0449331093,0
25,25,1,CSS,58,26,-95.25484064859378,681634.0528546852,687645.4229263673,0
26,26,1,CSS,43,24,-82.98061747165482,690717.4714532819,687975.6032822059,0
27,27,1,CSS,32,18,-97.23091665515904,697792.1593668204,683933.8891830066,0
28,28,1,CSS,37,26,-111.2816692818372,652510.5073713621,723848.357237075,0
29,29,1,CSS,32,22,-109.26981819284886,669134.2451583949,723934.700070139,0
30,30,1,CSS,36,18,-93.94688746608782,693991.2855120278,684304.0733299359,0
31,31,1,CSS,37,27,-109.3871860640091,686112.3730190701,729859.2915271823,0
32,32,1,CSS,30,16,-87.54266708326128,690990.2151659783,692287.8673945654,0
33,33,1,CSS,43,27,-106.44271600518356,661761.5086876974,697870.0446060537,0
34,34,1,CSS,32,18,-96.93378176425016,681201.324122511,694531.036563752,0
35,35,1,CSS,33,16,-91.6805059787572,686069.4892933441,693504.9542513775,0
36,36,1,CSS,45,23,-89.2592239319431,691249.671506472,685859.8654482579,0
37,37,1,CSS,49,20,-83.75856263936132,690807.9018380435,687812.5848017541,0
38,38,1,CSS,35,23,-102.33001227313352,683567.9294759068,706445.3652579725,0
39,39,1,CSS,43,20,-94.51037037665387,694384.7603426953,684040.6111734692,0
40,40,1,CSS,33,19,-102.78938102187116,707064.212152674,696400.8932680489,0
41,41,1,CSS,49,24,-86.75633476562857,690346.0575928529,692259.1991917606,0
42,42,1,CSS,42,25,-102.14917521368656,681800.9995805544,673499.614844284,0
43,43,1,CSS,43,25,-97.1423137598954,679800.7520461933,691832.017154662,0
44,44,1,CSS,44,25,-90.6802043352772,692529.073035313,692940.6761133303,0
45,45,1,CSS,30,16,-96.06960832080895,690459.2860284098,680714.8309920599,0
46,46,1,CSS,44,18,-90.50615438159643,684817.184601875,689865.4160533661,0
47,47,1,CSS,36,18,-84.63340314859575,687063.3507331595,689390.0950928123,0
48,48,1,CSS,42,27,-104.40662868277414,712117.7961191888,686663.6334411285,0
49,49,1,CSS,33,19,-101.44360940898919,685065.1453479549,705081.0383620824,0
50,50,2,CSS,42,23,-93.95569092486043,686788.7611712548,695757.5793194635,0
