,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-102.47338952936363,680985.2745498562,673156.6568343908,0
1,1,1,CSS,40,24,-108.68005054522486,711215.0840773992,659012.6711292501,0
2,2,1,CSS,29,17,-99.18308263099345,685390.937049873,677537.8115387051,0
3,3,1,CSS,32,13,-96.1483236162872,681794.3850938217,684926.2819909727,0
4,4,1,CSS,40,29,-106.11960324175756,677549.4877457278,664203.6552687661,0
5,5,1,CSS,34,23,-101.82949797323113,677978.0855039641,701992.6051097896,0
6,6,1,CSS,45,20,-95.1336457834756,696905.3982535747,687027.3223757321,0
7,7,1,CSS,29,21,-104.64372488697313,710444.3861649092,699903.7416907642,0
8,8,1,CSS,31,18,-84.63026193755708,687277.9982200473,690389.8831607276,0
9,9,1,CSS,30,22,-107.87589143494954,684524.1965787143,723160.6482959441,0
10,10,1,CSS,42,29,-111.53760747716404,692735.0194449037,637534.46786239,0
11,11,1,CSS,43,25,-106.69742575255441,718732.9323543156,684236.6343369953,0
12,12,1,CSS,26,12,-111.13824216884002,683559.4697840824,640110.1168294268,0
13,13,1,CSS,39,17,-88.05744276785406,686732.6389868584,691636.3149538493,0
14,14,1,CSS,52,28,-94.52041226250736,683447.9378872402,693670.7288032814,0
15,15,1,CSS,24,14,-106.70838554741873,702324.3999703914,716281.6901326824,0
16,16,1,CSS,24,15,-107.90599811215655,656895.865705555,678744.4454130692,0
17,17,1,CSS,34,24,-101.46840027305213,687807.4160673817,673182.0482423195,0
18,18,1,CSS,33,21,-90.74127395174084,684706.3267427292,688810.0420920086,0
19,19,1,CSS,34,20,-108.20550582734268,721364.8723511326,704693.8969481719,0
20,20,1,CSS,38,18,-84.25872186958982,688112.2036588726,691246.5998843482,0
21,21,1,CSS,38,19,-91.27423141564832,684796.9742324481,687375.5756660114,0
22,22,1,CSS,37,21,-102.25770293932752,676841.1678199595,676724.1813119807,0
23,23,1,CSS,35,9,-85.10728271171418,687532.2935920416,687793.0306880253,0
24,24,1,CSS,38,15,-96.14833884972082,689361.865353875,680572.2569857601,0
25,25,1,CSS,39,24,-105.65517683108797,663546.1141716316,694740.3266977998,0
26,26,1,CSS,26,14,-89.72868342939451,693627.9095275506,689225.4179128396,0
27,27,1,CSS,35,17,-82.2606689586871,687697.1985074132,689915.6028108756,0
28,28,1,CSS,34,20,-101.95491806002738,699393.1418341856,675345.6833020712,0
29,29,1,CSS,31,9,-94.89777034215311,686438.3008727697,696463.7633237097,0
30,30,1,CSS,26,13,-87.3868442752278,692623.9256399524,689671.4091509498,0
31,31,1,CSS,43,22,-97.34146779883474,679838.4698384912,692756.6995051551,0
32,32,1,CSS,40,29,-97.66632679077702,680287.2696279766,694661.8271846463,0
33,33,1,CSS,40,28,-105.35034838036061,682427.8583547614,664888.3876065167,0
34,34,1,CSS,42,18,-98.19906669046941,698196.5996122794,682476.3731727722,0
35,35,1,CSS,32,15,-107.75787747188656,721904.6541353024,698123.4446258538,0
36,36,1,CSS,44,18,-85.36430699401988,686887.9168039495,689015.768183315,0
37,37,1,CSS,37,20,-102.0483587601481,696235.3089345307,673368.0949360454,0
38,38,1,CSS,32,16,-87.1569503955469,689886.848222839,692513.9896684483,0
39,39,1,CSS,34,15,-103.09383222330045,670679.1129344372,695393.419190541,0
40,40,1,CSS,33,12,-82.87382265474533,690779.6207505591,688068.3903866463,0
41,41,1,CSS,34,16,-109.67226718521155,731322.3048745902,690868.5044945214,0
42,42,1,CSS,38,23,-99.07434445925634,699131.4397945516,681745.4201921419,0
43,43,1,CSS,44,23,-82.62300627880545,687763.2048453552,690279.4615582346,0
44,44,1,CSS,39,18,-89.92106171507326,691314.7980208802,685538.1089057795,0
45,45,1,CSS,37,15,-96.06295209745576,697752.0481461794,686759.2691744039,0
46,46,1,CSS,42,25,-109.23389024048801,661991.1754949907,718358.8694477334,0
47,47,1,CSS,43,26,-108.92528585448912,702199.9589937999,725704.4944248059,0
48,48,1,CSS,29,16,-83.21695698489319,687681.3227527865,690404.0450559597,0
49,49,1,CSS,34,15,-85.76953234544625,688220.3969783017,687014.6534045473,0
50,50,2,CSS,49,31,-107.08085646325351,697219.0164834308,719534.3420490102,0
