,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,17,-107.83899385687707,685839.8751900075,723179.7486331437,0
1,1,1,CSS,44,17,-87.51415218775674,691765.3136231893,687140.0948861756,0
2,2,1,CSS,34,16,-101.0129538649317,696388.1835587536,675598.2678871751,0
3,3,1,CSS,40,12,-84.64411911982124,687486.5662462657,688061.1607862051,0
4,4,1,CSS,40,23,-101.35926143113484,694989.9258121601,674303.854346467,0
5,5,1,CSS,25,16,-111.69668426618007,719143.478361657,733217.5939266945,0
6,6,1,CSS,35,21,-105.18272123808207,683507.5510520436,665107.5638320326,0
7,7,1,CSS,29,12,-85.26857434739944,688212.8848069924,691634.6187630324,0
8,8,1,CSS,31,11,-96.98390182381196,695925.7435242017,696639.9889344723,0
9,9,1,CSS,34,13,-88.29551046914939,692449.2858812786,691302.4840386282,0
10,10,1,CSS,34,22,-92.07844892341346,686721.5021278808,684576.4864333826,0
11,11,1,CSS,41,10,-86.93224436234323,687542.6334292572,691833.240340683,0
12,12,1,CSS,40,15,-82.06312131137393,688888.0171492599,691077.2227379158,0
13,13,1,CSS,42,24,-86.32826497414446,687220.346175189,691239.6838982983,0
14,14,1,CSS,41,13,-84.59191612716297,690595.1314481018,691425.2799740458,0
15,15,1,CSS,36,23,-111.80438771234168,682417.1777408172,636264.9009557018,0
16,16,1,CSS,34,21,-91.34444770678715,684709.1474575959,691344.7258493579,0
17,17,1,CSS,44,20,-106.21027791266928,716602.4365335827,696698.3750065136,0
18,18,1,CSS,35,21,-110.14711153691292,733696.7333457302,690217.5325738532,0
19,19,1,CSS,47,26,-95.37386383568183,693609.0361222822,696320.540051219,0
20,20,1,CSS,31,10,-83.42871670871247,691408.2584064894,688977.8156900763,0
21,21,1,CSS,55,39,-108.1395769667867,722317.2705319423,677046.0432935213,0
22,22,1,CSS,36,18,-107.0348063264134,707102.5974273597,664010.7180966699,0
23,23,1,CSS,38,18,-108.52192935268825,721887.9577097787,706577.4476388897,0
24,24,1,CSS,31,20,-110.59147359177331,735891.7959369861,685836.548372872,0
25,25,1,CSS,29,19,-110.53422022022514,643322.1442680745,684872.6643312927,0
26,26,1,CSS,40,17,-86.27303177652493,689798.374687358,686602.0708438607,0
27,27,1,CSS,37,17,-92.86571120035852,695415.0803064615,690210.790244143,0
28,28,1,CSS,31,20,-83.17742376643086,689174.7579886465,687439.6894157415,0
29,29,1,CSS,48,22,-99.46127760958314,680006.8670787691,680517.7084944105,0
30,30,1,CSS,28,11,-89.1900593813512,686865.7089336893,686367.9575225441,0
31,31,1,CSS,39,20,-105.8473278292747,712384.3213957342,675227.5904711896,0
32,32,1,CSS,39,15,-83.9634922115394,687821.8977723365,687928.1807847981,0
33,33,1,CSS,41,23,-107.78018905577636,722398.4450127628,682382.348498923,0
34,34,1,CSS,36,15,-92.493335376595,689429.6367206608,695213.8962234347,0
35,35,1,CSS,35,18,-84.22867394585677,690804.3368884003,691166.0066834297,0
36,36,1,CSS,26,16,-104.67709418417301,678906.6788683328,668282.3055997803,0
37,37,1,CSS,45,31,-102.53432055238201,671244.2903181689,692557.918187846,0
38,38,1,CSS,38,20,-105.90159943119066,714154.9866100248,700629.0262480166,0
39,39,1,CSS,35,20,-100.39242944085865,688290.4735362146,703775.2966224444,0
40,40,1,CSS,41,27,-88.22544706919814,691407.2112857472,686475.1782352272,0
41,41,1,CSS,30,15,-103.26722229494584,706485.9566029184,678881.5725259308,0
42,42,1,CSS,20,8,-92.14578578970803,683835.9228552363,689359.2861737991,0
43,43,1,CSS,41,26,-111.9651218788467,636651.603658985,703489.5816863938,0
44,44,1,CSS,37,28,-111.90739184334915,672303.7100193334,740886.5012500476,0
45,45,1,CSS,37,19,-93.96284461580511,684049.7103260993,693710.9437837467,0
46,46,1,CSS,35,19,-111.11089531563121,681406.0760022132,738250.1939604102,0
47,47,1,CSS,38,22,-92.88492941605679,694964.224137586,691863.1539973966,0
48,48,1,CSS,37,22,-89.76305050450775,687401.7529541076,693142.1180535242,0
49,49,1,CSS,52,23,-93.44937959069483,683308.6431080879,691585.242503496,0
50,50,2,CSS,49,22,-84.05384228569953,688175.5194063103,691226.7349175684,0
