,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,14,-103.66799940560867,678309.4132201327,707245.8468744152,0
1,1,1,CSS,40,20,-84.09329534376353,687352.3321952967,690204.226913111,0
2,2,1,CSS,46,15,-86.25369981993478,689387.4374277183,686581.8875899502,0
3,3,1,CSS,42,22,-89.0616587118133,685532.955809842,688920.2035524927,0
4,4,1,CSS,46,32,-107.23318103916728,720795.9902273437,693645.493535651,0
5,5,1,CSS,29,13,-95.4202662839148,696117.3618017526,684818.3857548401,0
6,6,1,CSS,40,29,-108.03000299533527,707105.6642986117,719274.45875707,0
7,7,1,CSS,38,21,-106.17298423453438,715529.3342316266,699586.2952383785,0
8,8,1,CSS,32,22,-104.68048267524826,712094.9746883924,695940.4987195748,0
9,9,1,CSS,39,29,-103.57158234565114,705456.5976837904,702608.5722407091,0
10,10,1,CSS,25,18,-105.85404615500114,662482.5483969062,691631.2719873366,0
11,11,1,CSS,34,28,-98.02864274266798,693963.3251927947,679424.4423794904,0
12,12,1,CSS,37,18,-90.0131124538471,687999.1941056353,693537.680043372,0
13,13,1,CSS,28,13,-88.29050094834423,687466.0573544785,692412.8868608193,0
14,14,1,CSS,42,22,-92.59320084585376,689739.0032287175,695271.8587679217,0
15,15,1,CSS,35,20,-83.50738227592387,691473.0549731775,689442.0246668388,0
16,16,1,CSS,39,24,-105.78531838383184,697274.889746168,715038.4813652902,0
17,17,1,CSS,38,27,-91.26477688684652,684597.1027323058,687926.6571100627,0
18,18,1,CSS,33,16,-87.65657424398987,686582.9976108206,691159.9740480809,0
19,19,1,CSS,35,14,-82.809436249797,690548.8059678175,690936.4600542053,0
20,20,1,CSS,31,19,-97.45762169774416,693176.482215245,698973.1881568881,0
21,21,1,CSS,34,17,-88.7660202925633,686248.0582086515,687344.5164542074,0
22,22,1,CSS,50,31,-98.74983248132536,682680.8753688914,699255.7902943613,0
23,23,1,CSS,38,16,-83.51084947262694,690335.4226339483,691255.4166578049,0
24,24,1,CSS,33,16,-98.93042769729449,690832.5349792162,701503.6498308734,0
25,25,1,CSS,38,21,-91.34653321523444,691331.650508574,694119.5273009558,0
26,26,1,CSS,43,28,-99.14858478934842,696204.855777396,678935.6097629657,0
27,27,1,CSS,39,24,-101.61858190178077,694324.102162762,673562.6761439353,0
28,28,1,CSS,37,19,-92.34629849037714,686227.6662393379,694145.9065177437,0
29,29,1,CSS,42,23,-97.65477241635793,697147.5183498388,682293.0298708766,0
30,30,1,CSS,37,17,-86.57470199338692,691910.1439081945,690951.3769447778,0
31,31,1,CSS,35,12,-83.54664294689977,687829.5044159769,688072.8941998949,0
32,32,1,CSS,40,17,-85.22166693603403,690090.437954054,686992.366829357,0
33,33,1,CSS,25,15,-95.40037895900551,683226.6546603281,694656.8956397233,0
34,34,1,CSS,36,19,-107.46413411662351,667660.9674952156,665231.1739214956,0
35,35,1,CSS,37,20,-95.70973651892413,695679.9991044706,683814.5095558778,0
36,36,1,CSS,43,25,-105.56918866908617,685614.214267055,715281.9528463815,0
37,37,1,CSS,41,23,-95.7128852137204,681997.3306802047,685447.4432535421,0
38,38,1,CSS,40,26,-99.32150849153622,700704.31232273,683521.7120864928,0
39,39,1,CSS,36,22,-96.29968392898374,696697.0527058637,694684.4987321476,0
40,40,1,CSS,32,18,-96.52387577458894,685262.2779314164,681166.5980848464,0
41,41,1,CSS,41,17,-86.43555380021938,690782.1153904437,691953.9833298983,0
42,42,1,CSS,31,22,-104.81536117778337,686480.8888772419,665616.2977095312,0
43,43,1,CSS,28,18,-111.7368992807113,731975.0911898336,721307.9016652291,0
44,44,1,CSS,40,19,-100.98408857143892,673988.2279545002,689567.1694450008,0
45,45,1,CSS,31,23,-109.90460463254077,672604.0057609687,729070.2270003885,0
46,46,1,CSS,30,22,-110.69222948324034,647535.8532568393,667714.881301352,0
47,47,1,CSS,44,19,-82.33563781773684,688775.2768593581,691097.1703461873,0
48,48,1,CSS,40,16,-84.36976843653025,687730.4601761646,687873.7822353983,0
49,49,1,CSS,42,25,-106.25317431458784,665459.1518261854,704466.0769501879,0
50,50,2,CSS,41,17,-84.40641013309939,690563.2187580231,687435.2482930054,0
