,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-86.27794820052736,692040.7249936356,688346.2016177595,0
1,1,1,CSS,30,14,-100.75310423997941,704308.9777145438,687509.7172505036,0
2,2,1,CSS,39,16,-85.39355123846134,691538.7982284128,687983.1700427781,0
3,3,1,CSS,35,17,-82.02448188974671,690551.6077428419,690723.1773048372,0
4,4,1,CSS,35,19,-100.22346683799637,702092.917878888,683179.1149383669,0
5,5,1,CSS,32,16,-109.1715998551659,704965.9120679209,725814.7179554444,0
6,6,1,CSS,36,24,-97.4043853804949,681111.7317653283,695364.9663887494,0
7,7,1,CSS,36,10,-82.93287213656055,690329.60465108,691108.7065835403,0
8,8,1,CSS,36,13,-82.50332256484975,690621.0804851415,688028.6638972082,0
9,9,1,CSS,45,17,-91.40531777182349,694038.9490184506,687221.5673894234,0
10,10,1,CSS,44,31,-111.13573304550701,652319.831336945,656431.6266757702,0
11,11,1,CSS,28,13,-105.33884180154422,671456.1245794859,671354.837007703,0
12,12,1,CSS,35,20,-110.52918298322577,646411.0699040476,672285.028221831,0
13,13,1,CSS,42,20,-84.35539451904874,689297.4256308384,691681.9499027567,0
14,14,1,CSS,39,17,-84.8668333669701,687725.4621064843,691135.8834749223,0
15,15,1,CSS,34,20,-97.09114819102304,690966.2066001497,699139.780660188,0
16,16,1,CSS,34,22,-111.02732229880789,649958.7069575662,718500.1582179569,0
17,17,1,CSS,27,13,-99.92613778419499,686698.9823029202,702793.828037622,0
18,18,1,CSS,29,17,-90.53190162089957,686849.2303985533,685554.3589470708,0
19,19,1,CSS,54,33,-101.878386950637,683382.7609726145,673412.8615923001,0
20,20,1,CSS,29,15,-101.81088668893729,691589.8445819065,706234.3495217374,0
21,21,1,CSS,38,15,-85.16731056778116,687066.0304638209,688554.2394470542,0
22,22,1,CSS,40,25,-107.07182010545804,658418.8854932183,686990.9003366829,0
23,23,1,CSS,34,21,-102.95299833947097,708566.2114279314,692133.6514087631,0
24,24,1,CSS,33,20,-103.67694622141221,704856.5108603459,675139.5847734337,0
25,25,1,CSS,39,22,-97.52224262993154,699353.6072423544,692299.269311523,0
26,26,1,CSS,41,18,-87.00709517759408,688093.4812494895,692201.1380537354,0
27,27,1,CSS,51,27,-103.73623382418552,682983.8194609969,669236.5846737234,0
28,28,1,CSS,39,12,-87.73193442700654,692477.1492994137,690770.6935501015,0
29,29,1,CSS,36,19,-98.61752258462282,677684.3688079768,688752.7485653682,0
30,30,1,CSS,34,19,-110.13508193595914,730606.7247572384,705515.7265193505,0
31,31,1,CSS,36,21,-109.33909522027083,716041.7948609879,659085.9372226245,0
32,32,1,CSS,28,17,-90.58288658077623,691752.7638416213,693436.621131036,0
33,33,1,CSS,44,24,-101.58819445310905,700317.9357504644,676984.1300431992,0
34,34,1,CSS,38,21,-90.0682356483758,693658.1640415085,688303.1789440551,0
35,35,1,CSS,44,19,-107.76109530823383,661685.3734692194,670335.5513119233,0
36,36,1,CSS,31,18,-88.9598505755621,686540.9672610618,691997.3075327995,0
37,37,1,CSS,44,34,-100.6085564231573,681410.5485288516,676994.3415721217,0
38,38,1,CSS,34,22,-110.75247559415824,670195.4542907095,732840.0511102936,0
39,39,1,CSS,42,21,-91.89254089235486,687133.3673226186,694323.8210435401,0
40,40,1,CSS,34,13,-94.39830776795355,695389.4822366094,685352.3950015802,0
41,41,1,CSS,33,16,-91.95621521285028,686173.7513271165,693801.5280245063,0
42,42,1,CSS,29,16,-97.91106528295994,681377.0420168121,696670.0055756983,0
43,43,1,CSS,38,24,-104.70028071095791,711114.6357528563,679993.1907967204,0
44,44,1,CSS,36,23,-99.63753748688995,679125.2746661754,697697.812299661,0
45,45,1,CSS,29,15,-95.37615777031561,682190.5976554467,685768.8061695148,0
46,46,1,CSS,41,22,-104.03185509745444,693965.105993763,667983.0991338571,0
47,47,1,CSS,49,35,-105.36674891562406,677517.224876465,666803.022643143,0
48,48,1,CSS,31,12,-92.51229508678281,683629.8717862774,690043.3274570842,0
49,49,1,CSS,32,15,-96.88850196793058,679800.6150850051,689943.0754029098,0
50,50,2,CSS,29,16,-87.99502810630605,687050.8604084216,686884.6651199396,0
