,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-94.60695703986404,690575.735821547,682101.5740500593,0
1,1,1,CSS,41,27,-95.00816799790518,688576.8598378546,697117.5408161567,0
2,2,1,CSS,38,21,-85.04946706407915,686952.6611406667,689561.4586204748,0
3,3,1,CSS,33,16,-92.88526173283404,683699.4087293126,687353.8411257013,0
4,4,1,CSS,45,23,-92.55291309458788,683767.1585104824,690922.9976325571,0
5,5,1,CSS,40,28,-108.99766674585848,705854.7643517733,724557.3183461982,0
6,6,1,CSS,46,21,-91.69957421611295,691500.1606223902,694277.6668185098,0
7,7,1,CSS,32,16,-100.26570812051145,685156.4812595873,675864.1174680812,0
8,8,1,CSS,47,21,-82.85970886191599,687501.5804865301,689544.8446901304,0
9,9,1,CSS,35,15,-101.26351859647197,682202.3917758967,703614.2130290676,0
10,10,1,CSS,31,19,-90.51672115652339,693662.350116607,691224.1650306168,0
11,11,1,CSS,33,14,-99.36568319080145,682855.8161793352,678415.0614560198,0
12,12,1,CSS,40,16,-85.14477511391618,691363.8370562323,690956.020863464,0
13,13,1,CSS,34,13,-82.42592539516329,687658.3921747867,688917.1409284692,0
14,14,1,CSS,34,21,-98.15353233000863,699768.7085089433,685326.018985934,0
15,15,1,CSS,23,13,-102.22756265506416,703833.21747675,678982.6836069219,0
16,16,1,CSS,38,26,-111.2085645536394,729405.7866651093,659319.9625129236,0
17,17,1,CSS,37,22,-108.49448095742017,714890.7403690441,663110.4169680354,0
18,18,1,CSS,39,13,-82.81081633884796,687899.8305015622,690568.2158826748,0
19,19,1,CSS,32,14,-90.67288823997505,692850.5137951782,692622.4487816385,0
20,20,1,CSS,32,11,-100.7672023723384,703368.3128327462,695022.7248301506,0
21,21,1,CSS,30,16,-106.02124534420443,686277.2591191707,662044.855347895,0
22,22,1,CSS,31,22,-108.13440182888921,711903.8361538543,662423.679059962,0
23,23,1,CSS,43,21,-101.73675393635301,688071.1137509533,706177.2356040623,0
24,24,1,CSS,42,17,-96.48318385241377,690215.0166595142,680259.9773599808,0
25,25,1,CSS,39,22,-89.8506831954059,688445.6885363088,685240.5640455016,0
26,26,1,CSS,36,21,-108.69664673042284,655298.363857402,673881.5845293432,0
27,27,1,CSS,40,18,-89.29150412308253,690018.4334297663,685443.4318915767,0
28,28,1,CSS,30,18,-95.03746147212992,696390.819290935,685979.4781921176,0
29,29,1,CSS,24,12,-94.83273161647037,684448.6283463935,695162.7441165503,0
30,30,1,CSS,33,18,-84.12387596115234,689919.2116413943,687256.1364463178,0
31,31,1,CSS,33,8,-82.55400888576375,690956.9831676013,688398.7224218355,0
32,32,1,CSS,29,15,-102.98479429826433,697842.4298762575,706903.7590026434,0
33,33,1,CSS,41,16,-86.41181536697681,690026.2509739298,686596.2727757165,0
34,34,1,CSS,37,24,-95.75797502414062,697731.633570658,687935.5693248097,0
35,35,1,CSS,39,19,-88.69863902664255,686130.7861685773,691226.2107800922,0
36,36,1,CSS,40,19,-90.35544719119989,693534.8566097382,687519.7979291509,0
37,37,1,CSS,44,28,-110.3935140630323,723988.7603703489,719088.9878301572,0
38,38,1,CSS,42,29,-99.90998627530969,694540.8182133323,702038.2700309193,0
39,39,1,CSS,35,15,-96.09277963034319,680845.1023784608,687472.4195497256,0
40,40,1,CSS,29,16,-104.66998157975061,693703.3739837906,666228.5296737698,0
41,41,1,CSS,33,14,-94.2291532248626,695864.7381384586,692338.3140146862,0
42,42,1,CSS,38,20,-98.58482105831243,695851.552597977,679642.0879888021,0
43,43,1,CSS,38,21,-106.59834271838282,676863.259692054,716040.0555096152,0
44,44,1,CSS,37,26,-99.51084318417774,688579.8112429485,702401.7817637289,0
45,45,1,CSS,30,20,-107.3050494650278,657492.8382856466,690367.3983043666,0
46,46,1,CSS,32,19,-105.16247785721374,664883.6308271291,693994.3439601139,0
47,47,1,CSS,38,20,-103.4492005473232,698997.8272863092,707514.4897987238,0
48,48,1,CSS,39,19,-87.01994908125585,691116.9562913066,686834.4403596019,0
49,49,1,CSS,41,19,-90.67914222921206,684704.158130652,689265.3681414379,0
50,50,2,CSS,34,20,-109.89067859246771,732146.4024682341,684607.3590187642,0
