,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,9,-87.53828843711547,691190.7204627506,692166.3635457023,0
1,1,1,CSS,33,21,-104.10135343092439,711338.6394048833,692021.5131660063,0
2,2,1,CSS,33,19,-102.30580180503378,674267.1530841029,679758.4315639011,0
3,3,1,CSS,43,25,-102.32604906870978,697321.0073187194,705580.3239899923,0
4,4,1,CSS,37,21,-86.52971556948143,690922.8654751896,691909.7857801381,0
5,5,1,CSS,31,23,-104.62983969246982,666207.6919988458,692924.3791480579,0
6,6,1,CSS,43,25,-103.0289616757444,708585.7414736103,685768.2795861751,0
7,7,1,CSS,32,15,-106.34249171523368,712642.1817872572,672759.0034931056,0
8,8,1,CSS,35,21,-98.06698540385726,697747.4444066349,696623.9650432623,0
9,9,1,CSS,50,29,-108.19454255816589,673082.9497535058,658028.7035682125,0
10,10,1,CSS,40,19,-98.00745460972202,678462.5500896039,689425.2820651935,0
11,11,1,CSS,42,21,-97.34684815008423,679450.8329333089,691347.3830514051,0
12,12,1,CSS,39,24,-89.14748511245146,689388.9283569617,693358.7327340354,0
13,13,1,CSS,37,17,-95.7934269798791,693330.1693006251,681885.3596211575,0
14,14,1,CSS,41,19,-102.3340986908252,689250.8702290205,707427.4016876058,0
15,15,1,CSS,39,21,-97.59379781513533,693046.5327257011,679625.2308603672,0
16,16,1,CSS,28,16,-109.07654896140835,724302.8284559489,707182.2980893869,0
17,17,1,CSS,31,16,-104.59216235788848,706594.842544833,705244.3704503551,0
18,18,1,CSS,36,18,-105.75735577527172,672113.2390298028,709777.2475248902,0
19,19,1,CSS,40,23,-96.80515763153724,680670.6803171139,693217.3742279286,0
20,20,1,CSS,36,23,-107.94952625573912,666541.727247291,663724.3998404951,0
21,21,1,CSS,33,20,-111.22653177729087,682412.7740500277,639747.4976005497,0
22,22,1,CSS,39,27,-111.80148686577996,637535.1300829872,675979.8098702796,0
23,23,1,CSS,40,21,-107.57011010397271,702257.4734016056,659098.8892836544,0
24,24,1,CSS,44,21,-103.42149477696782,670085.4609053525,682815.6570754169,0
25,25,1,CSS,39,13,-88.06641798461521,692699.4791191024,690567.1290823141,0
26,26,1,CSS,41,21,-99.72320354914247,688711.702028687,676089.8145852961,0
27,27,1,CSS,33,17,-107.13642065272342,696962.4711646015,719805.4949790966,0
28,28,1,CSS,30,19,-105.94801790238763,703967.3810243404,712522.7320966895,0
29,29,1,CSS,36,18,-83.6638630140801,690158.9081414277,687448.9342615997,0
30,30,1,CSS,37,19,-101.5981586097264,683234.246142167,674053.1349186634,0
31,31,1,CSS,31,18,-111.79038464154465,726370.1713026074,650704.5260899945,0
32,32,1,CSS,41,17,-97.00317563407368,689768.647415606,679664.5410574139,0
33,33,1,CSS,39,14,-86.92298443647351,688581.1344753823,686470.0080960448,0
34,34,1,CSS,34,16,-88.06868223674532,692194.6062561683,691510.6671590192,0
35,35,1,CSS,37,18,-96.81722670566987,683752.8367931177,697099.938425602,0
36,36,1,CSS,27,14,-82.38268347699386,689132.9071248508,687620.6517142243,0
37,37,1,CSS,33,18,-98.37654554479262,700701.4793329856,691150.6713518557,0
38,38,1,CSS,38,20,-95.44932348611783,686588.6533921267,697062.4881499393,0
39,39,1,CSS,25,11,-89.92690545575948,692219.7180645707,686130.7695831668,0
40,40,1,CSS,32,17,-98.46033902947111,681275.7288123448,697587.8640121244,0
41,41,1,CSS,32,18,-107.34483182350723,718264.1725707771,675390.9563732739,0
42,42,1,CSS,34,27,-109.14993847233139,668893.0554250552,655670.7762168993,0
43,43,1,CSS,33,20,-110.73314543936971,724026.7234817905,721769.2353641561,0
44,44,1,CSS,36,19,-90.82023143297404,692596.8363675218,692982.8710782222,0
45,45,1,CSS,31,15,-90.15453211679166,692589.1739451947,686320.445455136,0
46,46,1,CSS,35,15,-94.71023493050937,695216.9514366335,694143.1944270522,0
47,47,1,CSS,34,20,-109.3202492195778,659342.0124909764,662622.722073781,0
48,48,1,CSS,41,19,-96.59623763547441,685596.0791582059,697899.7940617864,0
49,49,1,CSS,35,20,-104.52826902092848,698609.800964255,668118.0792766627,0
50,50,2,CSS,30,11,-83.19108109725155,691370.4099394071,689071.8776171728,0
