,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,8,-98.564117364358,678871.7231275467,684392.5473399266,0
1,1,1,CSS,34,17,-82.01164143019582,690843.1962969102,688429.8348782388,0
2,2,1,CSS,38,19,-98.86312507038083,690055.1670388784,701475.7513291768,0
3,3,1,CSS,32,12,-85.64481697016309,689303.7132663879,692046.4911958822,0
4,4,1,CSS,32,23,-104.80736967314105,671596.992691436,705422.8043011269,0
5,5,1,CSS,35,22,-84.31535969641133,690824.1680574887,687643.0555191325,0
6,6,1,CSS,51,27,-83.64955568156273,690728.5385650303,687780.4603931744,0
7,7,1,CSS,39,23,-109.67668576767585,665033.7871838983,655260.9851701859,0
8,8,1,CSS,34,14,-103.72690527876523,673647.1422726206,703512.5791565893,0
9,9,1,CSS,32,14,-82.38053302566836,687639.466267015,689788.7907021706,0
10,10,1,CSS,45,28,-104.96739567790436,703345.6129208553,669384.0796054782,0
11,11,1,CSS,34,23,-103.288365117269,707647.6932337219,697885.0724648462,0
12,12,1,CSS,33,13,-84.95533469074417,690662.5430563306,687320.6312032337,0
13,13,1,CSS,41,16,-88.6941156705326,692029.1292838912,692091.5896707946,0
14,14,1,CSS,37,25,-95.88662788793941,691725.4002968908,681152.6443645766,0
15,15,1,CSS,32,16,-94.86387881862545,697031.2804751254,689177.8042388876,0
16,16,1,CSS,24,13,-92.22832646754284,694482.8869168304,686970.3958968102,0
17,17,1,CSS,36,12,-85.60163145117588,691075.9102564879,691439.9303793892,0
18,18,1,CSS,46,25,-85.52661036093987,692000.4259194087,689155.2920515473,0
19,19,1,CSS,46,24,-100.84730606366244,676115.1604622578,696741.1695925181,0
20,20,1,CSS,28,15,-92.59840105409313,683571.4131309919,690041.6824640621,0
21,21,1,CSS,44,25,-96.72498133957045,681805.0809590281,695011.8275517696,0
22,22,1,CSS,39,20,-88.02845938831067,687247.8126321346,692124.9660372509,0
23,23,1,CSS,31,15,-89.78354846110797,688063.1703207522,693439.2293003189,0
24,24,1,CSS,35,14,-92.52429592309065,689886.9287437263,695215.1675268415,0
25,25,1,CSS,42,21,-90.69651630587057,684709.3666262437,689809.8788477527,0
26,26,1,CSS,37,17,-96.11175185368604,691663.8222474777,697919.535750865,0
27,27,1,CSS,46,29,-105.32772584655669,690504.7075092181,664003.3459375392,0
28,28,1,CSS,35,16,-96.4178352616214,684330.3795895125,681840.3545177932,0
29,29,1,CSS,35,24,-105.45482337049862,711884.1162661866,702096.069280794,0
30,30,1,CSS,44,23,-88.81700901962482,693085.4219673285,688440.5580522948,0
31,31,1,CSS,37,29,-110.64840122385458,663300.322370408,728400.0770918718,0
32,32,1,CSS,39,26,-106.28806387463649,678401.2089299313,663227.2942520863,0
33,33,1,CSS,34,15,-87.71424907289473,686702.8449840226,687443.713748249,0
34,34,1,CSS,37,27,-106.29051786334144,661186.1144953165,692668.8824483907,0
35,35,1,CSS,32,21,-105.71681350804087,708513.563979946,707916.5217262568,0
36,36,1,CSS,49,26,-88.05936052778058,685936.4547112858,689652.9401335194,0
37,37,1,CSS,37,26,-109.92341854149615,716590.6476637722,655875.1843422165,0
38,38,1,CSS,34,17,-109.1500707235823,703893.4664867533,726149.1872465961,0
39,39,1,CSS,32,19,-93.19121967007945,683183.3972606377,688538.5672684896,0
40,40,1,CSS,45,21,-89.8495070239948,693460.0309698847,690798.3530487518,0
41,41,1,CSS,39,23,-92.42256757452549,686741.0947665713,694510.1461131558,0
42,42,1,CSS,37,14,-85.08532822772916,689230.727846924,686944.4504585421,0
43,43,1,CSS,42,28,-102.74110283681966,697770.9455674957,706340.8725740343,0
44,44,1,CSS,34,19,-104.969892432905,691498.2535317489,665095.6415188734,0
45,45,1,CSS,27,13,-87.32386374157151,691158.9972353715,686730.4006008066,0
46,46,1,CSS,35,17,-102.15505800495286,676241.7894530224,677660.3469869483,0
47,47,1,CSS,38,20,-98.06030024648557,696225.2643079282,680756.4027511433,0
48,48,1,CSS,32,18,-98.00378067505335,679532.6182033463,684700.9074495429,0
49,49,1,CSS,37,22,-94.0814396782315,682652.9863340285,691105.0429992008,0
50,50,2,CSS,35,18,-89.09098520942513,688373.6719255911,685628.4626064902,0
