,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,6,-109.37449512818779,717224.9655470772,718881.7121775838,0
1,1,1,CSS,40,16,-102.29575718906038,686905.4861342699,707172.9121525418,0
2,2,1,CSS,35,15,-89.61830340785572,693202.352048466,691141.6913544189,0
3,3,1,CSS,39,18,-89.66251068407986,693442.4906458799,690548.733001042,0
4,4,1,CSS,38,24,-108.27379786570606,718277.5047827013,668405.6112050992,0
5,5,1,CSS,37,12,-84.13801967980832,688463.0341119819,691415.7608785842,0
6,6,1,CSS,41,22,-108.88741771908468,716759.2801073053,662578.3454213847,0
7,7,1,CSS,32,24,-107.76016693934577,710037.675142733,662823.7605576634,0
8,8,1,CSS,38,18,-111.89140706079522,655772.1406963251,646984.5482604442,0
9,9,1,CSS,35,17,-88.14698093520387,689061.8762670847,692911.9063583338,0
10,10,1,CSS,36,24,-103.14789251137886,674395.4859836993,676524.9378985235,0
11,11,1,CSS,28,13,-91.31340488475502,687218.2001832689,684844.3544455554,0
12,12,1,CSS,45,18,-85.65905886789753,691369.5252145662,691184.2332053764,0
13,13,1,CSS,32,21,-108.88309562537991,654347.9247729852,704807.1159646501,0
14,14,1,CSS,44,28,-100.87851277710497,689211.3237577857,674175.0822240373,0
15,15,1,CSS,29,12,-91.47171675674628,693633.8711614389,692374.5640418525,0
16,16,1,CSS,30,11,-92.10781321076306,686267.3037923343,693986.0118822596,0
17,17,1,CSS,46,27,-95.62284915251396,685995.1789911141,681824.5398550997,0
18,18,1,CSS,30,17,-102.99072575507158,678334.3099430971,673445.1637189173,0
19,19,1,CSS,36,13,-83.48004568466013,691456.2606457551,689618.9797251385,0
20,20,1,CSS,40,24,-105.78398093967141,692824.1936181467,662826.4668033757,0
21,21,1,CSS,29,15,-99.44534774320734,702273.131181265,688194.2152942898,0
22,22,1,CSS,45,24,-105.66259018087293,663204.5580784081,692847.2629211074,0
23,23,1,CSS,45,25,-109.6383059505809,714097.4992792127,723109.0641855929,0
24,24,1,CSS,33,12,-83.08236260193759,687676.0120282797,688491.0284851082,0
25,25,1,CSS,26,12,-110.61409999631924,679555.5653719171,735099.7673985019,0
26,26,1,CSS,35,19,-104.2131703264107,703146.4356808241,707065.80230098,0
27,27,1,CSS,32,16,-91.22885971150194,693714.0981581324,686832.0041396173,0
28,28,1,CSS,49,31,-111.36143337258963,649224.7837844143,658108.1564834705,0
29,29,1,CSS,32,14,-92.94990147272878,688735.0642745745,683332.3551765035,0
30,30,1,CSS,28,19,-107.13810709611941,679340.3629215149,719072.6463846624,0
31,31,1,CSS,34,17,-101.37523691728188,673468.6557060166,686931.5452163805,0
32,32,1,CSS,43,18,-86.79479547225122,686558.3095748787,690374.673355367,0
33,33,1,CSS,29,13,-96.30054005147224,687867.0632546187,680549.3657903636,0
34,34,1,CSS,29,12,-91.97297784760605,683954.444029359,689723.3884924083,0
35,35,1,CSS,29,15,-95.83097126907485,685819.1421250784,681683.2062363778,0
36,36,1,CSS,39,23,-105.82065463936983,712889.1399321479,702573.6858703577,0
37,37,1,CSS,39,15,-98.79840745773994,679279.4425891861,682994.95859127,0
38,38,1,CSS,31,11,-85.17735655831542,688770.249922658,686995.0540915166,0
39,39,1,CSS,34,18,-108.8575520358064,718018.9237496055,714698.2788966338,0
40,40,1,CSS,32,15,-107.45912342010396,662354.8391462403,707424.1176460756,0
41,41,1,CSS,48,21,-89.05271629254464,686774.1433681393,692291.2195373462,0
42,42,1,CSS,39,14,-98.14042709270836,678623.2738648823,692098.1240441469,0
43,43,1,CSS,35,22,-102.62360584301483,691023.6389014956,670853.1786965949,0
44,44,1,CSS,31,17,-93.48352190786404,693586.8144216003,684425.0313723611,0
45,45,1,CSS,29,17,-105.5590293439504,713897.5940767643,698495.6547699862,0
46,46,1,CSS,35,14,-101.7855339670432,681323.1940340593,674555.5357554206,0
47,47,1,CSS,44,23,-104.66543468350814,666260.023015049,693804.406306357,0
48,48,1,CSS,28,17,-109.21077924556383,705807.172118082,653181.8174489855,0
49,49,1,CSS,28,16,-103.19570205275065,707893.2491060054,696776.905530071,0
50,50,2,CSS,35,20,-91.35838437770443,687892.7485836348,694271.5248599268,0
