,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,10,-84.51590729278612,687145.8969470848,689894.8184341948,0
1,1,1,CSS,43,21,-96.35834207781923,683108.3914741874,695912.809016992,0
2,2,1,CSS,38,22,-95.04230010877299,697006.0654856623,687715.2303136112,0
3,3,1,CSS,33,18,-103.96340307700368,705951.2467316586,675310.9853148648,0
4,4,1,CSS,34,18,-102.75303961162578,684073.904979738,671272.4796279535,0
5,5,1,CSS,37,19,-92.37585279723127,695091.5374234591,690122.8502083219,0
6,6,1,CSS,42,26,-98.70689231245859,698349.9925746853,697215.4660960021,0
7,7,1,CSS,46,21,-94.19969901664025,683134.3585416414,692648.9364052092,0
8,8,1,CSS,46,26,-101.25322638675361,685594.5892124466,704855.4096310368,0
9,9,1,CSS,34,17,-102.26854815427039,680454.4464597793,704887.8760247985,0
10,10,1,CSS,33,17,-92.65448412137427,692672.6268511695,694341.3868801794,0
11,11,1,CSS,37,24,-96.8742501345402,697167.2527050726,683738.2909295514,0
12,12,1,CSS,44,21,-90.35826670745513,692292.998289491,692916.751210472,0
13,13,1,CSS,40,19,-93.59032763134799,683177.8276579558,687290.1551487596,0
14,14,1,CSS,34,11,-89.46823655550386,685881.9096346516,687331.2832630011,0
15,15,1,CSS,31,23,-95.97892210623509,697588.1367631142,686535.0226606298,0
16,16,1,CSS,34,21,-88.56382099942385,692843.7171383908,690768.0724501763,0
17,17,1,CSS,36,20,-91.25941513978607,686095.611480301,693199.6368293387,0
18,18,1,CSS,50,27,-82.54860331109539,690738.4758050404,690694.8731193432,0
19,19,1,CSS,39,25,-108.0560261686194,698908.1165406926,655915.1232565306,0
20,20,1,CSS,38,21,-97.76495102871755,699179.260445753,693646.5631938436,0
21,21,1,CSS,36,23,-93.0673426223633,691567.7790377516,683598.9034948662,0
22,22,1,CSS,32,23,-99.26179596061904,695644.1544477798,678403.9470726354,0
23,23,1,CSS,33,17,-99.66354605198478,685333.9418608074,702016.275375803,0
24,24,1,CSS,45,18,-88.56657953165603,691718.824786951,686528.6755078833,0
25,25,1,CSS,36,20,-104.04130137246037,671765.617993482,676388.7014738622,0
26,26,1,CSS,31,21,-106.14858566598242,711765.3566373034,672630.5034775316,0
27,27,1,CSS,47,28,-99.51963690381251,677903.0116687414,683298.6397690339,0
28,28,1,CSS,33,10,-83.26726658795657,688611.3351686789,687571.2154855862,0
29,29,1,CSS,50,32,-92.78543261198621,693887.1928387895,685413.4521582369,0
30,30,1,CSS,34,21,-109.89636583817679,672980.6848529543,649638.4244612803,0
31,31,1,CSS,44,25,-98.3224039687832,690903.0472208572,678156.7398775131,0
32,32,1,CSS,37,18,-89.73874347342533,687575.0925527026,693217.248718418,0
33,33,1,CSS,41,29,-104.164728331422,667166.80682104,689419.7183636534,0
34,34,1,CSS,39,25,-98.26207300345514,691906.4669326883,678416.4935955681,0
35,35,1,CSS,49,24,-89.13182151964715,688925.6571695256,693321.6794995588,0
36,36,1,CSS,40,27,-105.42967266904861,715128.761737484,688572.4428883333,0
37,37,1,CSS,30,18,-109.56796611332575,681337.9026044576,730053.0124099972,0
38,38,1,CSS,33,20,-109.01587141906873,728075.0659808931,685278.7210815017,0
39,39,1,CSS,41,29,-106.93360969733757,669309.1912713716,712476.4659887825,0
40,40,1,CSS,43,23,-98.70981985413898,686750.650345747,700979.6115579099,0
41,41,1,CSS,41,20,-88.24194892307864,689905.6033197836,685888.606131598,0
42,42,1,CSS,37,24,-95.00654677446911,687185.8225543763,696834.7942010785,0
43,43,1,CSS,36,20,-82.83977203592612,688625.4307660171,691151.6601302711,0
44,44,1,CSS,46,17,-84.25745924327919,689082.0302895025,687186.9028810925,0
45,45,1,CSS,36,16,-93.28567248379443,692609.1255790358,694905.1438748096,0
46,46,1,CSS,29,15,-104.12907230450777,711001.7984734349,694370.4217876368,0
47,47,1,CSS,36,24,-94.61810429093207,687074.0412923398,696444.0462449873,0
48,48,1,CSS,32,15,-88.2514052051219,686141.3562817298,690821.2833298217,0
49,49,1,CSS,30,13,-83.25775216552103,687781.7292513666,688244.4061971952,0
50,50,2,CSS,39,27,-98.46647921589899,693365.3793548241,678566.8835961939,0
