,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,16,-87.90301253319556,691759.2349952917,691898.5366250365,0
1,1,1,CSS,45,21,-93.85319021005729,691263.7278037344,682882.394106059,0
2,2,1,CSS,42,30,-109.79960838817568,691716.788474439,646917.5229525021,0
3,3,1,CSS,27,16,-110.38897064156903,734950.973601207,688824.3486351287,0
4,4,1,CSS,51,19,-97.07929830906622,691144.2035509913,699096.0066620236,0
5,5,1,CSS,30,18,-98.37098497018715,678249.1333003829,691808.3169756277,0
6,6,1,CSS,32,18,-93.1388702949265,686360.751469426,694866.8554652306,0
7,7,1,CSS,45,26,-95.9566431168677,693790.168225178,681956.1198819685,0
8,8,1,CSS,38,26,-106.73369795890642,663070.2110902586,675263.6301560032,0
9,9,1,CSS,36,17,-89.35472243627655,689116.7521416317,685378.6037076126,0
10,10,1,CSS,33,10,-82.78365891275472,691276.2247115212,689062.9551346728,0
11,11,1,CSS,41,21,-96.88903634457122,680160.3217327343,692071.6303638808,0
12,12,1,CSS,41,23,-98.18380657589832,697184.5540866745,681385.5250256096,0
13,13,1,CSS,27,18,-98.9706346954521,680873.8500508772,680650.3543787915,0
14,14,1,CSS,32,18,-96.47569100987664,680493.1016891121,691582.0090143655,0
15,15,1,CSS,27,19,-106.85550711369439,660029.869701493,696905.2309000512,0
16,16,1,CSS,29,14,-111.7083627285696,675739.4411930883,740632.8128976811,0
17,17,1,CSS,36,20,-94.0911589143417,682692.4376369484,687537.4465709485,0
18,18,1,CSS,33,22,-101.80001780308176,678500.1231432619,702372.7099483057,0
19,19,1,CSS,34,13,-96.52619559358897,698642.1558408826,689526.4660982314,0
20,20,1,CSS,36,16,-96.17304104238548,684641.8686205205,696882.7344207177,0
21,21,1,CSS,44,28,-95.8527616903295,685378.9364924226,696942.7983179971,0
22,22,1,CSS,32,19,-97.42377035895166,689878.1441712104,679184.756402812,0
23,23,1,CSS,26,16,-92.34358997646675,694411.6165605504,692154.4452765043,0
24,24,1,CSS,40,26,-109.84549357923794,731445.3891859393,697370.7729295306,0
25,25,1,CSS,42,22,-90.08755241656402,685014.2835831998,689553.9556053698,0
26,26,1,CSS,28,16,-95.25589338555035,681704.6877934327,687355.193674449,0
27,27,1,CSS,32,19,-98.25094354273679,682545.695606241,698335.6181405755,0
28,28,1,CSS,21,13,-108.12571962792735,722350.1931943435,701526.5993736042,0
29,29,1,CSS,43,26,-106.48042715023796,665435.359777364,673024.7321758745,0
30,30,1,CSS,34,22,-99.01092440736268,701125.0569691481,685695.1809668731,0
31,31,1,CSS,29,11,-85.58297324240795,688965.4455803963,691991.7818584357,0
32,32,1,CSS,29,14,-85.26530567353124,691915.4354009349,689731.8796268097,0
33,33,1,CSS,37,26,-108.75022116732549,685848.69727051,651866.5993610349,0
34,34,1,CSS,29,10,-82.72779476606976,690259.020027866,691094.7597823014,0
35,35,1,CSS,38,14,-85.34783547026345,689624.4096476223,686870.936312756,0
36,36,1,CSS,46,25,-102.59445645217505,671060.9114454094,686592.0637912789,0
37,37,1,CSS,33,11,-89.98378353777981,690097.8403382463,693703.1908865087,0
38,38,1,CSS,54,25,-92.9421875448165,687741.1776849993,695289.105350874,0
39,39,1,CSS,30,14,-103.51149773031513,682890.9088417501,708986.3659427891,0
40,40,1,CSS,35,19,-100.39678953191238,675738.8609580572,684842.6607117585,0
41,41,1,CSS,37,17,-102.778574579633,684483.4744892009,707722.6931236216,0
42,42,1,CSS,32,16,-92.74420688279731,690393.2935155716,683519.3519302086,0
43,43,1,CSS,37,20,-107.01362117762844,693630.5441111202,658821.7899296245,0
44,44,1,CSS,32,17,-97.50034028548158,699611.1671551462,687793.9438531682,0
45,45,1,CSS,45,25,-107.67684193941153,659330.5531947337,703763.3312931479,0
46,46,1,CSS,29,14,-108.88784149778927,692070.812452579,727633.8782132235,0
47,47,1,CSS,30,18,-104.16249594623825,670852.663625806,677157.9154698837,0
48,48,1,CSS,43,16,-86.93714563800452,690278.6656399827,686475.7376053673,0
49,49,1,CSS,29,15,-100.40817239631511,701707.1314887411,681851.3960996424,0
50,50,2,CSS,38,23,-106.3679284672859,701562.984757894,715374.5351658339,0
