,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,18,-91.99113675478321,694699.1846795991,687985.5687385701,0
1,1,1,CSS,42,29,-100.8444033186434,704160.6634370361,692989.2881484192,0
2,2,1,CSS,43,29,-98.88841597244945,679563.1465353413,682350.8651047944,0
3,3,1,CSS,26,13,-84.27222402987405,688007.8084421342,687649.4391143116,0
4,4,1,CSS,39,19,-110.43998689995132,654346.2251804752,659928.7262509147,0
5,5,1,CSS,33,16,-111.98134214027284,737963.0275836341,664199.5295595607,0
6,6,1,CSS,31,21,-91.98121647707269,684047.5929959895,688332.9575319017,0
7,7,1,CSS,38,16,-98.56849162394207,701081.8022466261,689847.9346519677,0
8,8,1,CSS,39,21,-94.72171923303065,692043.2456986475,682387.9970220493,0
9,9,1,CSS,38,20,-92.65386891539099,683854.5321457608,691427.8389583653,0
10,10,1,CSS,35,20,-92.65807602706407,683656.4179047865,690775.0472178613,0
11,11,1,CSS,36,20,-111.87652173048093,639583.6452630766,710358.0923875079,0
12,12,1,CSS,34,20,-106.83681580286607,661606.9541134064,701344.182462205,0
13,13,1,CSS,43,25,-85.57204317405699,691133.7322096596,691379.2243184479,0
14,14,1,CSS,47,23,-105.8307358696459,696390.8267726233,715438.7746188922,0
15,15,1,CSS,41,10,-85.63378790876936,687320.2353879365,687808.3828687741,0
16,16,1,CSS,30,10,-86.62652119154251,691522.6935546863,691475.6263043992,0
17,17,1,CSS,36,16,-88.15678379535683,686103.546789817,688199.8197585227,0
18,18,1,CSS,34,16,-109.83403530156329,700532.7981442608,730663.0419653582,0
19,19,1,CSS,33,20,-98.16506823319051,697128.5565879002,681364.9919587217,0
20,20,1,CSS,49,33,-98.6854937567141,691869.0398439582,700990.3437181155,0
21,21,1,CSS,35,18,-101.46663345130929,676795.0897357072,699739.6490568679,0
22,22,1,CSS,31,15,-91.28178787446788,694450.2293578124,689698.4760026621,0
23,23,1,CSS,38,23,-109.71251240364839,647386.1636332095,692405.666843543,0
24,24,1,CSS,44,18,-84.42390266246944,689664.7398267447,691688.7031683915,0
25,25,1,CSS,43,17,-91.50841138249767,694402.4066068403,690799.1805500019,0
26,26,1,CSS,34,23,-105.92368937637539,670647.7279040556,669667.3304663785,0
27,27,1,CSS,34,25,-106.28932192566043,709177.4339595098,709815.0138308059,0
28,28,1,CSS,29,18,-106.27801014441386,717782.3997296551,689419.4787666276,0
29,29,1,CSS,37,21,-101.80618115648514,674564.3715936375,697598.7010451728,0
30,30,1,CSS,37,16,-98.64785804034636,684698.222956873,678608.0448366725,0
31,31,1,CSS,36,16,-91.44640191697594,690272.3475992597,684339.6348474663,0
32,32,1,CSS,38,17,-83.94039429444801,689935.516282908,691514.2887411851,0
33,33,1,CSS,27,12,-89.51762724578984,692655.5767727562,686872.4294200655,0
34,34,1,CSS,29,17,-98.14921355427273,697159.0051673077,681422.6088381133,0
35,35,1,CSS,45,19,-85.17762712569552,690021.6028569026,686987.1789111835,0
36,36,1,CSS,38,18,-85.58330663648337,691193.1267884328,687491.7542075318,0
37,37,1,CSS,34,16,-95.6351925503999,696287.1806364455,684705.9631395703,0
38,38,1,CSS,33,19,-95.48452699132267,684340.8664436202,682980.9160790386,0
39,39,1,CSS,28,14,-100.90881401075903,679800.3325636293,677518.4100647562,0
40,40,1,CSS,37,21,-104.76963432166576,667924.0245857529,679063.8624233111,0
41,41,1,CSS,36,20,-95.72478682666475,691988.6260985368,681397.1334019972,0
42,42,1,CSS,31,15,-82.11063866188438,690860.337183108,688419.6458654008,0
43,43,1,CSS,46,21,-95.08869115510645,696783.3900793425,692029.9485249461,0
44,44,1,CSS,34,18,-107.56146650788776,670055.1175560845,662820.5743134366,0
45,45,1,CSS,37,24,-110.31431565209978,723313.091057948,719235.9950588463,0
46,46,1,CSS,37,28,-107.82010411000132,723003.9677425901,693836.9880648124,0
47,47,1,CSS,38,17,-93.59228243398789,683566.1051654031,692445.3271986335,0
48,48,1,CSS,33,22,-109.96263366615793,732752.947971358,690738.238709068,0
49,49,1,CSS,26,12,-92.28128129112837,685519.4520735954,685296.987901834,0
50,50,2,CSS,33,15,-87.23215543550651,688883.2760923092,686288.7212288422,0
