,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,9,-110.43329009338541,682354.8019759692,734640.6275382997,0
1,1,1,CSS,38,21,-96.1009467826631,694949.2546898279,682584.1691049333,0
2,2,1,CSS,39,18,-108.0637705104844,719647.9780250157,672088.8289419824,0
3,3,1,CSS,44,21,-83.16633055334844,691201.3958612621,690263.2338038126,0
4,4,1,CSS,34,21,-98.21430411608516,699843.3370645817,693519.8272262505,0
5,5,1,CSS,43,22,-94.51642324196467,683461.7698298987,693684.2605089738,0
6,6,1,CSS,26,18,-103.53579606136626,680758.8338927071,670616.4523338648,0
7,7,1,CSS,29,12,-101.82606390194076,675137.0127113862,698632.3433060762,0
8,8,1,CSS,34,15,-85.49595029912024,689970.3426401903,691942.8015757798,0
9,9,1,CSS,37,19,-96.63257512644422,682573.4612772105,695781.9531909433,0
10,10,1,CSS,36,20,-107.9935871113108,677499.4168653173,721860.6586272421,0
11,11,1,CSS,52,31,-106.96776061382387,681571.3791058032,719109.9704248558,0
12,12,1,CSS,30,20,-103.88743924170744,676370.4352781457,706561.5966026668,0
13,13,1,CSS,38,23,-97.7941870592482,680437.1147058065,695207.0313460111,0
14,14,1,CSS,44,21,-95.39973641196522,689362.0342985301,681302.1516672438,0
15,15,1,CSS,33,20,-110.82472452200246,734934.6439291124,704268.6809865641,0
16,16,1,CSS,24,17,-99.26672207467062,683332.1714803551,678309.7897736377,0
17,17,1,CSS,35,8,-84.28335946289253,691634.850415057,689784.5695146475,0
18,18,1,CSS,35,17,-84.13600196785646,689271.7597680386,691623.698228525,0
19,19,1,CSS,31,23,-107.98568976926346,662923.8398655774,667249.6440075154,0
20,20,1,CSS,38,22,-95.42014147643269,685349.3001176268,682370.5391010323,0
21,21,1,CSS,44,21,-106.35104549627096,674330.1320104587,713724.6772849383,0
22,22,1,CSS,36,20,-101.83288851315723,690315.3491817514,672428.1795435303,0
23,23,1,CSS,29,17,-89.80283341877322,689940.9819156971,693635.0614452915,0
24,24,1,CSS,51,18,-94.7292558234511,696078.2393044344,692860.1896900063,0
25,25,1,CSS,36,12,-94.67156932128596,684787.2706148647,683560.650249812,0
26,26,1,CSS,25,12,-84.33321772364854,687147.6213337259,689555.5553913802,0
27,27,1,CSS,31,16,-88.20911823797394,686622.7014736244,691597.7785437014,0
28,28,1,CSS,26,11,-104.09698103871726,673547.6231715593,674065.0321601831,0
29,29,1,CSS,38,17,-89.95338146280645,692940.0820624549,686899.342177992,0
30,30,1,CSS,41,32,-108.64144764656795,693896.095217938,652438.3604933084,0
31,31,1,CSS,42,28,-104.06453547835302,710869.2171549018,684608.4452390163,0
32,32,1,CSS,43,15,-85.6396353376644,688666.1380527132,691939.6773278657,0
33,33,1,CSS,27,11,-102.25122955974399,686382.6101839696,671823.7933272829,0
34,34,1,CSS,26,13,-101.91549667802126,696266.9364636686,673669.8304711711,0
35,35,1,CSS,38,24,-108.55191335951004,714672.4761363206,662566.1421054158,0
36,36,1,CSS,42,13,-89.75099613683379,691945.1904730565,686021.838170579,0
37,37,1,CSS,37,24,-106.15258737509038,701776.0439449343,664328.5707370841,0
38,38,1,CSS,35,19,-90.3600077337602,689358.885722079,684872.0851318142,0
39,39,1,CSS,40,23,-107.91224331061952,723309.6411648737,694266.5748061755,0
40,40,1,CSS,43,23,-108.69655242302727,707812.0864263914,722063.782454473,0
41,41,1,CSS,39,28,-99.89687630627358,687096.2636661022,702821.632543085,0
42,42,1,CSS,37,26,-105.97962991493984,709834.9489914674,671125.6810863884,0
43,43,1,CSS,41,22,-102.0831165542067,683375.0266970951,672980.6821051157,0
44,44,1,CSS,30,17,-94.39679785117913,683569.4283313624,685159.8337486546,0
45,45,1,CSS,26,13,-93.37685632631458,690630.5677847381,683103.5625226367,0
46,46,1,CSS,36,23,-99.86880996798196,688221.4854681591,702923.7756769386,0
47,47,1,CSS,43,30,-104.54275001248541,682557.8750016362,667211.0451071704,0
48,48,1,CSS,28,14,-87.52846037542199,691407.9769662359,692008.5363671446,0
49,49,1,CSS,31,10,-103.23226215835741,708914.4585245913,685073.7609154492,0
50,50,2,CSS,34,15,-89.85540258045357,688666.3504563047,693628.7935990946,0
