,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-111.03603786212341,678239.7130743884,737188.5206932082,0
1,1,1,CSS,44,13,-83.41765921565124,688788.5682619798,687467.1255564463,0
2,2,1,CSS,41,25,-103.89592214518633,667880.7230128527,688164.3832676375,0
3,3,1,CSS,37,24,-87.7522528048953,689766.7081000736,692754.0923123752,0
4,4,1,CSS,36,20,-99.31878337520281,697511.2131832535,699234.8180977108,0
5,5,1,CSS,48,20,-95.18049238853202,692053.1451580691,696863.3652168146,0
6,6,1,CSS,25,14,-100.1453358514015,693714.6886123552,676084.8702769147,0
7,7,1,CSS,20,8,-88.81409762522148,691403.6795910547,686176.3928572795,0
8,8,1,CSS,33,12,-87.16211881290172,687609.2826764093,691984.0383233087,0
9,9,1,CSS,37,17,-87.65602665501352,692432.7408694325,688023.8461304443,0
10,10,1,CSS,38,22,-107.81018715538302,676533.9637062749,720710.2042717282,0
11,11,1,CSS,41,18,-104.59710099720915,671684.1320025778,704654.3407525958,0
12,12,1,CSS,45,29,-106.82335415233443,693892.1320728858,719286.6092425936,0
13,13,1,CSS,37,18,-96.50129078923933,682489.7635109635,695480.3256249201,0
14,14,1,CSS,35,17,-82.29141626379172,690276.9905189365,690980.8653201419,0
15,15,1,CSS,28,12,-91.65079712273945,694656.6733056732,688943.3636200828,0
16,16,1,CSS,40,23,-86.58782667915955,689461.6448915211,692350.7281431328,0
17,17,1,CSS,43,26,-107.22483683693976,678628.6890994033,719156.0026061018,0
18,18,1,CSS,28,17,-108.4714361166491,725196.1334270563,682112.676337155,0
19,19,1,CSS,31,20,-110.777449863539,705394.5482671603,734275.8250352562,0
20,20,1,CSS,35,25,-110.28218704050585,644463.1573895268,691294.0269688086,0
21,21,1,CSS,37,19,-87.46021062932505,686354.7550514395,688303.2570360115,0
22,22,1,CSS,38,18,-94.14647089892861,684096.8117506098,684824.9070760662,0
23,23,1,CSS,39,25,-92.63966472787041,693026.952527653,684747.0139413318,0
24,24,1,CSS,48,20,-87.59100070905798,689053.7604522824,692691.7317654671,0
25,25,1,CSS,31,14,-89.46028386622748,690477.6506983679,693362.108497454,0
26,26,1,CSS,28,16,-103.34104845180642,679050.4803141966,672033.372960731,0
27,27,1,CSS,37,18,-91.67844047294845,692087.5852757918,684855.9184478329,0
28,28,1,CSS,47,19,-88.24697304152673,686359.7481749478,691243.0475068237,0
29,29,1,CSS,30,20,-108.6595394821659,723845.825463111,703802.8499924928,0
30,30,1,CSS,33,17,-101.03892529007882,701779.2971171053,680033.6732889918,0
31,31,1,CSS,25,16,-98.40304506771282,691989.5499665807,678246.2707181049,0
32,32,1,CSS,32,20,-97.01721196303554,694413.0947511046,681020.0316523876,0
33,33,1,CSS,34,18,-107.94211322338747,667269.2748711201,663133.0273203655,0
34,34,1,CSS,35,19,-106.70216953422008,691463.4128355914,659690.5309174679,0
35,35,1,CSS,33,16,-91.26678399557845,691131.5448635526,684675.143496123,0
36,36,1,CSS,36,18,-103.70021183284163,686291.2575756967,710264.7711989725,0
37,37,1,CSS,45,24,-106.28802139335676,713499.321438036,674359.5274952584,0
38,38,1,CSS,32,20,-102.04708544893366,693142.7242731748,706438.3640997217,0
39,39,1,CSS,33,21,-111.09243362708267,677460.5957744621,737329.0919949253,0
40,40,1,CSS,35,11,-82.91528991054471,687782.4514813747,690439.9886505874,0
41,41,1,CSS,41,13,-89.53290486433355,693259.3975008491,687920.6095735085,0
42,42,1,CSS,34,13,-82.15034985828166,687670.0483327642,689126.7964790221,0
43,43,1,CSS,35,16,-103.24670845503543,705707.2298489981,677793.7920115665,0
44,44,1,CSS,42,22,-108.11760635565874,657741.2879562426,704461.2005712914,0
45,45,1,CSS,39,18,-91.19388025844272,689716.0635742465,694398.2751835657,0
46,46,1,CSS,35,21,-107.66405845819148,721935.4020992299,682359.684051054,0
47,47,1,CSS,38,18,-93.93771133174003,694482.3181439681,694019.9175479922,0
48,48,1,CSS,34,22,-106.69630295837301,702853.8587718405,715974.3234436854,0
49,49,1,CSS,41,18,-83.99718918640922,687515.7230416379,690492.0735914819,0
50,50,2,CSS,37,16,-94.79131016197252,683752.8592647819,684396.4853367778,0
