,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,15,-94.41140267433086,687781.2402426801,696461.9632716756,0
1,1,1,CSS,31,15,-89.4873646775582,690254.122614449,685393.1756519824,0
2,2,1,CSS,36,18,-90.7382005584193,691194.6821179461,693803.9108093329,0
3,3,1,CSS,45,32,-109.64471207150129,731070.7143493212,685943.0269345461,0
4,4,1,CSS,39,16,-91.04002770877841,684547.9235039586,690079.9589059657,0
5,5,1,CSS,53,25,-93.65812292076852,689823.8319847592,696033.8406934419,0
6,6,1,CSS,36,13,-84.97588751805392,690950.5429543181,691306.776281078,0
7,7,1,CSS,40,25,-108.13358305205966,667271.0265445042,662137.7149977629,0
8,8,1,CSS,45,30,-93.3155308714643,694929.5549933198,692610.6846538227,0
9,9,1,CSS,35,15,-84.02127056121181,691044.4683206859,690866.6949396374,0
10,10,1,CSS,28,18,-110.40645961018508,656608.3604847187,657684.1983716418,0
11,11,1,CSS,36,19,-86.79654337820276,690594.0670239428,692180.5687658095,0
12,12,1,CSS,30,18,-109.55625778402559,730790.2332540835,689120.1903140718,0
13,13,1,CSS,40,18,-83.2859573970311,691134.0445248046,688375.2659046875,0
14,14,1,CSS,37,23,-97.95992180318814,680432.6441847099,695571.6084178109,0
15,15,1,CSS,39,21,-90.29003307873488,692953.0964275297,692191.0526439161,0
16,16,1,CSS,31,18,-87.75918178642563,687995.8202045137,692463.557636348,0
17,17,1,CSS,40,22,-103.8696533894634,682113.8708700472,709636.0841847126,0
18,18,1,CSS,43,24,-91.91042703228847,687758.7357157154,684242.3967446163,0
19,19,1,CSS,41,26,-94.4410045834022,686046.7655767532,682975.7595440049,0
20,20,1,CSS,32,13,-94.75758096504113,696899.1917177765,688608.0744932494,0
21,21,1,CSS,36,24,-101.39950268290585,682653.1746701369,674710.7843909932,0
22,22,1,CSS,37,22,-104.5337601741727,709465.804730141,701093.974650448,0
23,23,1,CSS,31,22,-110.56101027338478,658877.8247725014,724422.0779590587,0
24,24,1,CSS,35,17,-93.03332803067403,695184.6789160984,691601.1969422444,0
25,25,1,CSS,39,23,-95.35869806880498,686500.032841137,696938.5268690472,0
26,26,1,CSS,24,10,-89.42551876035873,692471.6829369671,686718.848050647,0
27,27,1,CSS,41,18,-83.13129795551409,690885.9742929236,688097.7285227515,0
28,28,1,CSS,39,24,-99.76309557258966,690231.500033918,702786.7915467307,0
29,29,1,CSS,36,24,-98.9818296662787,677688.6205189996,685860.8071329229,0
30,30,1,CSS,40,28,-109.05960404439472,718838.5158532743,715126.9359548569,0
31,31,1,CSS,49,26,-87.51547119740857,686649.9307862854,687656.1354370754,0
32,32,1,CSS,25,10,-95.84917826129855,681138.4988002335,687291.790402298,0
33,33,1,CSS,39,15,-83.30019789369463,687496.8004752705,690036.0935610293,0
34,34,1,CSS,39,21,-93.76689107973274,687763.7860642191,695925.2800428409,0
35,35,1,CSS,33,15,-103.31092510565463,700071.0872023908,672297.9777503826,0
36,36,1,CSS,39,25,-97.5494469246155,683429.0197066723,697901.4090141071,0
37,37,1,CSS,39,22,-100.98302398278285,674135.4175677163,691528.6783883981,0
38,38,1,CSS,37,22,-105.5232093358351,665663.2577336412,700020.714910589,0
39,39,1,CSS,33,10,-84.4796438019647,689813.1877015348,691682.2128801387,0
40,40,1,CSS,36,28,-108.70495843062066,696745.7659591145,652617.9694014835,0
41,41,1,CSS,36,25,-103.22407970806371,670755.5798884177,696511.7343353623,0
42,42,1,CSS,32,13,-90.85527467830532,687057.1028990848,693600.5794363681,0
43,43,1,CSS,39,22,-95.22411358905599,681787.4085444513,687168.0905034635,0
44,44,1,CSS,41,14,-85.73705368871896,692036.5502856582,689872.6837883543,0
45,45,1,CSS,34,23,-103.77737180428045,710660.7436785111,688395.6845567201,0
46,46,1,CSS,37,22,-95.62881001428102,683864.6111024091,695620.2556975767,0
47,47,1,CSS,38,21,-105.58769457059378,683329.0078506969,663922.751613604,0
48,48,1,CSS,33,18,-92.61679080061273,684378.2937945594,692463.342311294,0
49,49,1,CSS,26,19,-110.51558599133713,734226.3795276204,678133.6774529745,0
50,50,2,CSS,42,15,-90.59611078419913,690069.5613663972,684793.4329868802,0
