,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,810,-100.28792300078099,675329.4268626346,687322.4094541029,0
1,1,1,CSS,958,933,-83.01486686645833,689581.4006317394,691352.1392713304,0
2,2,1,CSS,926,912,-105.37257065104673,664477.5631664399,683773.4800947844,0
3,3,1,CSS,882,860,-94.60482964043891,691235.9227187561,682239.7278188242,0
4,4,1,CSS,910,888,-110.73830360176574,683008.9037379114,736389.5613576246,0
5,5,1,CSS,882,854,-87.91588626600704,692587.3127933689,690694.6754939959,0
6,6,1,CSS,858,833,-89.64952502923286,685868.7759204875,687186.6770587678,0
7,7,1,CSS,854,832,-98.84671423400533,678519.1843669519,694586.9999004033,0
8,8,1,CSS,886,870,-109.92869318408094,730989.6750147765,677712.1762839417,0
9,9,1,CSS,916,892,-96.08907131618203,683107.1320731483,695520.6736518577,0
10,10,1,CSS,878,858,-98.83087641308126,701121.5524322627,692195.9998378917,0
11,11,1,CSS,902,879,-90.40392907803984,685893.8510737896,692316.7809849962,0
12,12,1,CSS,901,880,-84.00481588976794,691195.4071371107,688152.0107749449,0
13,13,1,CSS,886,865,-83.57138007100008,690161.8314890915,691348.1169875582,0
14,14,1,CSS,862,840,-93.3706800706627,688880.3255124579,695808.7219620683,0
15,15,1,CSS,868,856,-109.95937167461351,664314.0268316132,724752.4232776361,0
16,16,1,CSS,859,838,-82.44743229789239,688780.8340120517,691124.149590363,0
17,17,1,CSS,832,811,-88.00809508103316,686681.2432352726,691541.0403352376,0
18,18,1,CSS,883,864,-106.03757967704802,707867.1962002441,709928.1650015875,0
19,19,1,CSS,912,890,-97.52710124393059,699381.9457166484,686600.7023483652,0
20,20,1,CSS,921,898,-100.1204271736044,676391.073869509,684364.471458448,0
21,21,1,CSS,895,873,-94.39576646113701,684719.8154484209,694904.33842993,0
22,22,1,CSS,906,893,-104.62662995885088,705243.1737306422,672099.9420320907,0
23,23,1,CSS,872,852,-95.76895726744445,697241.5390096473,686205.8004728565,0
24,24,1,CSS,882,863,-107.69815827105339,660475.3191446626,672707.2673794422,0
25,25,1,CSS,879,858,-95.85502684691852,685872.3672092305,681632.717599153,0
26,26,1,CSS,855,830,-85.63708799402968,688646.6120012186,691933.0358038476,0
27,27,1,CSS,929,895,-86.56616269157541,690635.8008475918,692075.848002489,0
28,28,1,CSS,894,872,-95.98490253826543,695058.1587137539,682826.9322732408,0
29,29,1,CSS,914,891,-88.47783339596798,685980.7220570181,688149.5450485344,0
30,30,1,CSS,872,855,-109.94497964455182,681371.8382741177,646890.0631817576,0
31,31,1,CSS,839,810,-89.10922461859104,688380.0174104978,685618.1834592075,0
32,32,1,CSS,895,861,-83.76043073853553,688057.7137655601,691047.0993327945,0
33,33,1,CSS,933,912,-97.95139600283909,679672.7139774035,684563.6063249463,0
34,34,1,CSS,878,856,-98.94254932094961,679347.7332093016,696295.6184319888,0
35,35,1,CSS,859,840,-111.65664826551905,703239.9830024884,740264.4732466277,0
36,36,1,CSS,841,825,-103.88980976544482,703828.3851102085,673392.5186970489,0
37,37,1,CSS,905,882,-84.03349721124715,691600.8452856473,689337.920106306,0
