,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,834,-89.81676729421245,692770.8083678618,686785.4515626392,0
1,1,1,CSS,883,867,-103.73911599983911,686303.9647889393,710362.3636084656,0
2,2,1,CSS,877,861,-110.70386898370663,733286.2588289806,706880.4114729599,0
3,3,1,CSS,856,830,-98.14090023604454,678294.6031529225,689597.7025216753,0
4,4,1,CSS,887,864,-88.35118268292646,685811.0738784401,689532.1570417078,0
5,5,1,CSS,835,807,-86.40927642799934,689041.6833917391,686554.432694295,0
6,6,1,CSS,857,821,-84.3477989381104,691585.6191824967,688753.649516453,0
7,7,1,CSS,874,850,-86.47224067035508,686641.8665816628,690276.6956867964,0
8,8,1,CSS,875,862,-109.57299852503904,661688.3010654632,720239.4075884139,0
9,9,1,CSS,842,819,-89.05232137742172,687186.0599400677,686202.1166004895,0
10,10,1,CSS,849,832,-86.51509294035601,691590.5893578664,691347.5915559595,0
11,11,1,CSS,848,825,-91.31684328944498,691865.175002712,693844.9568580097,0
12,12,1,CSS,923,898,-95.76236371714647,685775.348091081,697044.0906210052,0
13,13,1,CSS,871,850,-89.79780906641255,693467.9622158943,690693.060242052,0
14,14,1,CSS,856,841,-110.42409264427339,689270.4289468384,643682.9317785917,0
15,15,1,CSS,834,814,-103.59203086073684,710111.1048404624,691686.9413937767,0
16,16,1,CSS,875,854,-92.21826864573966,686130.6072211212,684845.222480621,0
17,17,1,CSS,904,882,-108.21256924167294,699132.5243614521,723501.3365304164,0
18,18,1,CSS,840,818,-88.1420005333845,690844.3167104438,686200.1357945192,0
19,19,1,CSS,888,863,-88.33987221065972,693008.2007191527,689387.5678954731,0
20,20,1,CSS,938,908,-87.22886967078769,690376.7956523268,692425.4274092249,0
21,21,1,CSS,932,914,-90.8027739713834,685590.2906907734,692277.7225791627,0
22,22,1,CSS,889,866,-96.49639056649816,695384.4431432158,696408.3312835069,0
23,23,1,CSS,898,866,-82.067129005792,689347.8532574271,691157.0347774009,0
24,24,1,CSS,867,846,-97.87890165430258,693038.1648583463,699570.5407915892,0
25,25,1,CSS,857,840,-111.68125145775292,707993.8304643822,738885.9768578655,0
26,26,1,CSS,917,897,-109.81206600257445,708998.4163454891,651561.9885444016,0
27,27,1,CSS,869,850,-97.47191594000142,683531.593967738,680961.4395443309,0
28,28,1,CSS,808,793,-101.2574488590491,696843.8387805544,675336.4171837593,0
29,29,1,CSS,852,837,-103.57979505528024,677267.4490969109,672529.4032871947,0
30,30,1,CSS,944,929,-111.68680970638857,663536.9535680251,735532.6395074003,0
31,31,1,CSS,870,840,-86.26084632624159,690454.7345099659,692043.1536778753,0
32,32,1,CSS,863,836,-96.38677044615953,685450.72799313,681234.7454205011,0
33,33,1,CSS,920,894,-92.7935289330324,683626.1272670326,691029.3773254765,0
34,34,1,CSS,865,837,-85.97780180444349,689167.4158180957,692140.9102374245,0
35,35,1,CSS,893,864,-104.67678739398193,672334.3878283605,705693.2749434962,0
36,36,1,CSS,913,892,-102.22794889660476,705641.937414484,696714.0803050108,0
37,37,1,CSS,893,877,-105.81390901662942,681356.0260536801,715071.7157737634,0
38,38,1,CSS,879,857,-99.1634295004249,692021.5886528875,677179.5296313879,0
39,39,1,CSS,895,874,-108.08932593455972,663091.1251490057,666416.146995201,0
40,40,1,CSS,938,915,-102.77513995123647,671090.8117404105,694277.7276316553,0
41,41,1,CSS,848,829,-99.38943023185806,697294.3093631854,699541.7986980223,0
42,42,1,CSS,906,872,-85.0731421572021,691023.6159963362,691281.4802062314,0
43,43,1,CSS,857,834,-96.21360484071863,686694.7738056121,697892.2058255728,0
44,44,1,CSS,910,888,-103.97845886161838,693179.3069361148,667967.3406463019,0
45,45,1,CSS,859,834,-84.06539508806787,687958.7980654811,691062.4426527498,0
46,46,1,CSS,881,858,-100.44891526191893,696953.068055084,701797.4203570327,0
47,47,1,CSS,916,889,-83.35689526397701,688474.1759573875,687613.627889635,0
48,48,1,CSS,844,825,-88.45218617550499,691586.2361954119,686487.3431568064,0
49,49,1,CSS,898,883,-110.42419425579564,674284.7766921951,646256.3678357688,0
50,50,2,CSS,123,120,-86.56958305809822,691915.2004525354,690939.8260417206,0
51,51,2,CSS,121,121,-89.25439102793624,693374.1327885827,688894.2190500306,0
52,52,2,CSS,126,123,-82.81586722524499,688949.5793363074,691258.7252512848,0
53,53,2,CSS,132,132,-91.48135454083285,687481.7550114248,684620.1236352598,0
54,54,2,CSS,135,135,-101.77311934288689,680629.6289720343,703839.0381066714,0
55,55,2,CSS,118,118,-111.94142882032898,635568.0634401032,681257.7330971514,0
56,56,2,CSS,130,130,-91.35479216188747,684879.8830385527,687092.0929932893,0
57,57,2,CSS,119,118,-111.9657029067326,668932.7081794168,638786.9061810329,0
58,58,2,CSS,130,130,-103.90508626263448,672374.3501085755,676150.460547471,0
59,59,2,CSS,137,137,-95.33291123052487,686642.6304251932,681855.3462153861,0
60,60,2,CSS,138,137,-97.85411861036312,688240.1108042536,678718.0386377053,0
61,61,2,CSS,117,113,-82.30189249458296,687773.2602802656,688676.1608195836,0
