,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,828,-109.27233914534267,653738.4719275577,671205.6662192543,0
1,1,1,CSS,917,890,-93.4249109074894,684138.7965924517,693143.852000701,0
2,2,1,CSS,891,870,-90.72819435690255,694069.5254304424,688559.1811406486,0
3,3,1,CSS,904,884,-98.95268631667568,699406.1225170506,696419.0132261091,0
4,4,1,CSS,905,897,-111.77830459864307,674946.6209947314,637962.0205244195,0
5,5,1,CSS,872,858,-109.20159339305283,675289.7881732362,652280.982317897,0
6,6,1,CSS,848,829,-109.208371250705,707751.6458250857,724683.2591233875,0
7,7,1,CSS,863,855,-109.79063479747428,667534.1807454434,725862.0479757288,0
8,8,1,CSS,865,848,-93.9817434084624,687101.4943185216,682922.1546383699,0
9,9,1,CSS,870,848,-96.07404585829886,691336.4209282793,680861.5294518495,0
10,10,1,CSS,883,860,-92.65778221698868,688615.1867637389,683550.9526383167,0
11,11,1,CSS,922,901,-89.26888192278012,690980.0232372131,693094.074409192,0
12,12,1,CSS,882,856,-87.59927536055486,686314.1502538476,688261.6032799509,0
13,13,1,CSS,894,862,-83.76514033426926,687344.3152914514,688919.156087942,0
14,14,1,CSS,856,835,-102.2337386538985,706625.0284773966,684841.7411305407,0
15,15,1,CSS,881,858,-89.44132073706469,690762.4401966204,685557.4772362977,0
16,16,1,CSS,863,846,-97.78229330568362,681326.9287127223,696372.3410842312,0
17,17,1,CSS,890,865,-94.83766379207165,694657.7311911784,683911.4473769134,0
18,18,1,CSS,906,880,-110.41892339424841,686274.963806051,643817.6473148572,0
19,19,1,CSS,892,874,-92.04757020047816,689360.5278436783,694923.3981867479,0
20,20,1,CSS,885,864,-95.7751675144878,690823.656392717,681062.497604132,0
21,21,1,CSS,863,841,-84.18077353366859,688883.2056499087,691576.1304251599,0
22,22,1,CSS,850,825,-94.51982793856405,687201.0554652297,696397.5813760025,0
23,23,1,CSS,887,870,-102.06276016378742,702014.0066803964,701499.0018914609,0
24,24,1,CSS,898,880,-105.86736537477917,676504.8941351749,665625.5840830156,0
25,25,1,CSS,916,887,-84.77827748488754,690305.666094224,687197.7587912036,0
26,26,1,CSS,921,886,-84.91951602188556,689597.5723321264,686991.8190769451,0
27,27,1,CSS,873,857,-99.42495059860876,676973.6767118517,686027.824655261,0
28,28,1,CSS,917,895,-105.86241679739346,678034.9763245431,713948.0271891839,0
29,29,1,CSS,896,862,-82.92775148508215,688677.0714843868,687626.9034796592,0
30,30,1,CSS,815,804,-105.17021099434001,666422.595012202,679651.8137367979,0
31,31,1,CSS,924,903,-107.78973087172258,658488.6336209266,702971.3399805984,0
32,32,1,CSS,916,884,-87.61185142549289,692132.199659873,691292.0386945612,0
33,33,1,CSS,817,795,-85.8413381355772,686745.2280985866,688995.0195897211,0
34,34,1,CSS,851,833,-95.332827328008,689259.9726682962,697456.3535668682,0
35,35,1,CSS,872,844,-87.00753293695688,687347.3484466802,687116.8709713469,0
36,36,1,CSS,854,839,-97.26119270072014,687569.49463113,699287.8769111836,0
37,37,1,CSS,883,872,-109.7261279637618,657753.2554127335,717311.104182409,0
38,38,1,CSS,928,905,-94.58144212497368,695443.4462310997,685159.7655869443,0
