,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,884,-101.35097167200816,688818.4864683336,673332.9211864171,0
1,1,1,CSS,893,867,-97.50951869864105,679142.2555313254,688212.3263960085,0
2,2,1,CSS,855,832,-103.8064312095399,710756.2369220991,689453.3718259545,0
3,3,1,CSS,930,916,-96.2152420009687,697684.6171259603,692710.3786239986,0
4,4,1,CSS,923,902,-83.92580127572124,689297.1287269986,691572.0672052858,0
5,5,1,CSS,859,834,-82.49618493280606,689043.4962491553,691209.4844656647,0
6,6,1,CSS,843,827,-91.7020174348938,685871.635644941,693352.7917285291,0
7,7,1,CSS,906,896,-99.00752739947704,677305.8578410589,687319.6153162231,0
8,8,1,CSS,903,880,-106.04251370850973,687864.0242031686,661841.8535764707,0
9,9,1,CSS,897,878,-97.67751843376932,686943.0859944543,699658.3886572063,0
10,10,1,CSS,918,896,-93.11925509214765,692723.9459913279,694694.8146959189,0
11,11,1,CSS,891,864,-82.2145561537785,691185.8221292978,689321.357477159,0
12,12,1,CSS,862,838,-95.9395808246299,683306.3034197849,683312.481710758,0
13,13,1,CSS,867,850,-94.62360581031149,696330.0653659763,686742.428919049,0
14,14,1,CSS,895,883,-111.51423030479525,648454.5354971089,657626.0149519066,0
15,15,1,CSS,892,875,-92.27538073477677,694897.0381202257,690799.9151004154,0
16,16,1,CSS,915,888,-96.903708457312,697017.2441077563,695336.5887956731,0
17,17,1,CSS,857,847,-102.28041979229478,682005.1242194563,673108.1841887728,0
18,18,1,CSS,920,899,-92.75202515541969,692233.5722555474,694681.0841332952,0
19,19,1,CSS,854,835,-97.22886485653385,679401.3385547887,689454.648125746,0
20,20,1,CSS,864,847,-92.79261255855583,690154.4830312496,695371.160876879,0
21,21,1,CSS,892,878,-98.67202944460894,700795.4303265805,686235.4434034522,0
22,22,1,CSS,873,856,-87.52722675634637,691028.7427183494,686562.3210447426,0
23,23,1,CSS,916,902,-109.0681304882829,666476.8917465893,721101.9479028757,0
24,24,1,CSS,886,858,-91.98349327461641,691206.407124376,694580.1892596093,0
25,25,1,CSS,856,838,-111.87647800930225,734405.5617756321,719361.057739961,0
26,26,1,CSS,890,870,-103.0283443060161,697057.2041366989,707367.1002541864,0
27,27,1,CSS,870,851,-86.74749820545276,686723.2147331081,688090.3503980583,0
28,28,1,CSS,932,910,-87.97186024820739,686381.4914416133,691057.5454877433,0
29,29,1,CSS,930,909,-95.75537681308195,687394.3647988285,681207.3232467456,0
30,30,1,CSS,842,815,-90.40375475154906,689756.5448632543,684861.9712033299,0
31,31,1,CSS,891,869,-99.02329328144288,691657.8837000894,701510.9461824216,0
32,32,1,CSS,883,866,-103.30853422308594,688878.0637709378,669261.9244060296,0
33,33,1,CSS,897,874,-90.43223613345948,684944.6390474091,688410.1871369858,0
34,34,1,CSS,859,848,-109.9095384731528,702855.3203049058,730358.3876343758,0
35,35,1,CSS,838,824,-111.05237085865117,649078.1152552837,717514.7133269995,0
36,36,1,CSS,912,888,-101.02271811657698,683569.3875480399,675062.2287855945,0
37,37,1,CSS,908,882,-92.41062411514588,683690.6193687608,689973.090960879,0
38,38,1,CSS,888,868,-98.58800788919602,677739.0321819859,690293.059731451,0
39,39,1,CSS,893,872,-91.10540192197186,691650.1061293933,693821.0905078729,0
40,40,1,CSS,882,873,-108.9815748869265,718907.3554640498,664310.0536122591,0
41,41,1,CSS,818,803,-92.23208032852787,693336.7607042178,685374.1220729526,0
42,42,1,CSS,859,836,-87.24951995407531,692237.0357170565,690853.5017627637,0
43,43,1,CSS,922,892,-88.9145839065683,686084.6040404711,691336.2006287716,0
44,44,1,CSS,915,893,-87.26952606560187,688388.6417796357,692422.4042583114,0
45,45,1,CSS,877,854,-95.4536440337158,684619.7174547876,682806.4013229933,0
46,46,1,CSS,937,908,-92.97026632405732,692287.2054501148,694824.8778515828,0
47,47,1,CSS,874,842,-86.37373836529754,691141.3208236923,687123.0424690772,0
48,48,1,CSS,887,864,-92.34001146512561,691537.3346774415,684120.9561906959,0
49,49,1,CSS,865,850,-105.20598882500755,701982.7078025944,667712.6113454087,0
50,50,2,CSS,135,132,-87.07565959944054,691477.8364586132,691734.8792353097,0
51,51,2,CSS,130,128,-91.2049430139906,684659.0713515998,687846.1267132639,0
52,52,2,CSS,134,133,-100.26689752943338,675853.4779344784,685183.9706953918,0
53,53,2,CSS,126,125,-96.04083586335095,698116.5192174267,688755.5754655395,0
54,54,2,CSS,116,111,-82.91722709387426,687970.5629011665,688131.2404322757,0
55,55,2,CSS,111,111,-99.562018887403,701474.6917094806,694502.8750886152,0
56,56,2,CSS,119,119,-101.34139222482744,701862.1046219823,679249.5363839576,0
57,57,2,CSS,123,122,-87.27515644328092,690856.297422035,692246.1380434035,0
58,58,2,CSS,128,128,-107.56756928464175,661055.4180362046,672702.2302338951,0
59,59,2,CSS,126,125,-89.40926607751798,685342.6418441486,689367.8731255903,0
60,60,2,CSS,111,111,-91.11779521815649,686828.8624535896,685184.3029887273,0
61,61,2,CSS,140,139,-95.4493162320664,689295.6597192505,697565.5997332622,0
62,62,2,CSS,124,124,-109.12864121322163,715427.4665034493,718989.774365105,0
63,63,2,CSS,117,116,-100.03601463009801,676490.3915176789,694339.5406516235,0
64,64,2,CSS,125,125,-100.55831734849136,676438.8647161358,682526.5994739849,0
