,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,842,-109.41272664606859,664541.5754004219,721631.6620605843,0
1,1,1,CSS,869,851,-105.85112877952355,674533.2248773915,711955.0160545466,0
2,2,1,CSS,919,899,-87.90064693643856,686007.6225150685,689746.7013471728,0
3,3,1,CSS,884,862,-96.50987319093169,690236.931982141,698588.4555949525,0
4,4,1,CSS,993,973,-91.6976352702205,691009.002247125,694459.0597165782,0
5,5,1,CSS,876,859,-106.8770125691962,676086.765186335,716732.1116296955,0
6,6,1,CSS,931,908,-85.55700556965508,690086.6425926773,691933.2156144663,0
7,7,1,CSS,896,879,-96.66183214366545,696942.9415532704,694996.8044292072,0
8,8,1,CSS,875,863,-111.73397134636349,741862.7515140194,698130.0173342924,0
9,9,1,CSS,926,902,-83.2319645876234,687453.961865781,689008.8885710444,0
10,10,1,CSS,891,871,-101.60739275381016,674476.7296939358,682229.9748054309,0
11,11,1,CSS,864,839,-83.25762293844238,690464.5076167727,691115.5428987232,0
12,12,1,CSS,844,817,-85.08275313213854,688020.4166938057,687366.735533229,0
13,13,1,CSS,944,927,-102.36801089080224,671842.7455488777,685107.8012225911,0
14,14,1,CSS,879,859,-95.61962608531752,696531.8522660049,693708.0129486442,0
15,15,1,CSS,918,899,-104.32551741594355,704821.7032306511,706023.5535417803,0
16,16,1,CSS,868,842,-82.89106050043624,688718.5177233061,687619.1266344773,0
17,17,1,CSS,825,814,-109.21742420423729,722705.3870013307,711212.2245221401,0
18,18,1,CSS,871,859,-88.22947574320355,689032.2609217729,692942.5949530845,0
19,19,1,CSS,869,847,-84.04914876518552,691436.0955870631,690257.8078942477,0
20,20,1,CSS,894,874,-94.20057518613237,684276.695847667,684560.2840523379,0
21,21,1,CSS,861,844,-92.3272325527964,689173.8234840892,683722.9332315238,0
22,22,1,CSS,802,781,-100.66149639970583,699236.1525568733,678260.9829886203,0
23,23,1,CSS,853,828,-84.63585869479526,691756.7549965899,689299.4430427402,0
24,24,1,CSS,825,803,-101.61150602379249,676220.7749359391,679367.2100854043,0
25,25,1,CSS,916,888,-85.3549106337629,689207.5074303077,686868.0387840901,0
26,26,1,CSS,862,841,-101.83469163139995,684093.0122279567,705568.7583295316,0
27,27,1,CSS,884,870,-108.16163265427069,667712.3757046675,717181.0567211154,0
28,28,1,CSS,848,827,-95.47924533523111,693379.823461821,682254.2424882796,0
29,29,1,CSS,905,882,-106.36874892024767,717936.900166636,686546.7072333496,0
30,30,1,CSS,830,808,-102.42613330555783,671982.9300869822,684135.4574566077,0
31,31,1,CSS,860,843,-108.47166535606189,658827.6750048823,669446.733354453,0
32,32,1,CSS,821,802,-96.37248997644923,692954.3732174635,681061.8411168698,0
33,33,1,CSS,899,879,-109.92998524312152,674110.7108891453,729810.3189628848,0
34,34,1,CSS,897,875,-97.23557552432214,685851.4497385119,698774.7476213784,0
35,35,1,CSS,898,881,-107.84133517602089,665507.5770318706,665279.4958865547,0
