,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,841,-104.33936456978726,691572.2999967211,666818.1857795309,0
1,1,1,CSS,836,817,-85.89984381192956,691881.1015678669,690540.913683402,0
2,2,1,CSS,840,819,-82.73495441727597,690592.7736340761,687940.1294389812,0
3,3,1,CSS,861,835,-88.12061458957307,689018.1180983589,692896.5351088039,0
4,4,1,CSS,886,867,-100.33130208759255,690750.7012436412,703655.0315607986,0
5,5,1,CSS,888,871,-108.43709949290219,688540.1613016949,725778.2761242152,0
6,6,1,CSS,875,853,-101.39031593076304,687967.0393780896,673313.5968780632,0
7,7,1,CSS,848,832,-104.25902268368553,692948.6986893471,711617.9718504713,0
8,8,1,CSS,888,869,-96.15525425860451,683100.804776079,695610.333012302,0
9,9,1,CSS,912,888,-98.01098361481405,698801.6223686724,695048.5893697594,0
10,10,1,CSS,883,853,-90.42901076095599,689792.8089999384,693970.4599767041,0
11,11,1,CSS,886,858,-88.87047076388788,685737.1805375883,688350.3025611248,0
12,12,1,CSS,839,822,-108.22541387951784,664378.5923601236,664236.4130360311,0
13,13,1,CSS,883,868,-104.38940593470426,700427.0317092057,669417.9228901389,0
14,14,1,CSS,898,879,-83.8165815832817,690530.0518470784,687590.3974674449,0
15,15,1,CSS,847,826,-82.18718692810319,688798.722202817,687748.6805484606,0
16,16,1,CSS,864,844,-100.43546626280751,691619.6599817856,703721.0581155077,0
17,17,1,CSS,951,931,-91.12682645395157,691675.6607478795,693821.7575658497,0
18,18,1,CSS,909,886,-93.43782712587394,688948.9269477967,682958.0088409268,0
19,19,1,CSS,905,885,-110.62069023867892,660941.798834607,726524.5445736955,0
20,20,1,CSS,839,823,-102.96750513945528,707202.171546245,697096.1582667326,0
21,21,1,CSS,854,827,-82.19664711114319,689839.4108512141,687690.0997897172,0
22,22,1,CSS,906,885,-97.9816677717646,695725.5492626062,698315.246092003,0
23,23,1,CSS,869,860,-111.51104882762507,736956.6039128522,668791.4799133097,0
24,24,1,CSS,900,885,-104.64700347332868,679996.2201562292,710958.1607196259,0
25,25,1,CSS,879,849,-88.81333649484269,688873.8371468808,693171.6358572458,0
26,26,1,CSS,874,848,-96.71467485884699,695216.4036536623,696847.7386683829,0
27,27,1,CSS,900,880,-103.80265313782701,700352.9415943907,707727.6225426707,0
28,28,1,CSS,888,866,-97.29826303384407,699237.7655479515,691700.9429225245,0
29,29,1,CSS,859,840,-99.56212602160277,683030.392628255,677976.3190308153,0
30,30,1,CSS,861,839,-96.66393548470116,690318.442495526,680075.556821444,0
31,31,1,CSS,876,857,-104.5684439982239,712132.2480425625,684238.8351890416,0
