,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,871,-84.02076950526126,691598.8212681897,689398.6580439858,0
1,1,1,CSS,826,811,-90.35821114475503,684940.9460901067,688627.0610793745,0
2,2,1,CSS,861,847,-108.82236991606068,653508.1378413158,676877.769155428,0
3,3,1,CSS,874,860,-104.44192154343284,668585.4147458875,699091.4067169803,0
4,4,1,CSS,880,864,-101.34460903044004,679990.24813189,702438.8995001065,0
5,5,1,CSS,844,826,-90.39219037356423,693903.9403842326,688655.2197953067,0
6,6,1,CSS,898,870,-84.97058126355897,690333.4246707263,691670.6482736781,0
7,7,1,CSS,916,889,-87.13241187313659,686910.2684517069,691294.0274897489,0
8,8,1,CSS,873,847,-85.2794981645861,691507.5305488582,690825.4213665541,0
9,9,1,CSS,874,852,-85.30680619850928,689178.7690468226,686884.6506045358,0
10,10,1,CSS,861,834,-84.26746763162713,688518.8761132876,687344.4554430614,0
11,11,1,CSS,890,867,-93.69912406163422,683142.1342596164,687141.3206884657,0
12,12,1,CSS,926,898,-97.90459283302236,693040.092011134,679218.2211554705,0
13,13,1,CSS,888,870,-107.22933356647324,716254.7828418013,706188.1194724835,0
14,14,1,CSS,872,847,-82.65127205376535,690978.6654334853,688393.8796533614,0
15,15,1,CSS,911,895,-102.83990183612418,708508.4476261236,689419.0893547031,0
16,16,1,CSS,886,867,-102.65137549645691,686081.554097618,707799.4196947787,0
17,17,1,CSS,884,859,-89.83893577542794,687143.229931633,693034.8214364415,0
18,18,1,CSS,908,888,-100.18548663507327,678919.6021706874,698784.3383884421,0
19,19,1,CSS,917,898,-89.62050615609488,686582.2196443236,692473.1000576365,0
20,20,1,CSS,940,912,-90.97580995965221,685487.4683919057,692300.502583542,0
21,21,1,CSS,864,848,-108.35723114764092,666737.5241864292,661390.714716464,0
22,22,1,CSS,870,855,-111.97910411916209,656557.0601656634,645684.6425203136,0
23,23,1,CSS,886,852,-85.36730297856397,689636.8407173225,686866.2693969883,0
24,24,1,CSS,894,867,-91.72606088625427,694710.8249499678,689047.0203584296,0
25,25,1,CSS,897,880,-109.2204031949129,665589.3692723293,721308.1201479053,0
26,26,1,CSS,824,808,-96.62474648691963,682922.2440868049,682696.8561928234,0
27,27,1,CSS,881,864,-107.15060527223929,658774.741792282,682667.221735763,0
28,28,1,CSS,893,868,-110.54634245963317,661899.8851552808,726746.1395904099,0
29,29,1,CSS,899,877,-94.09229184507042,683948.445353185,693749.4873001195,0
30,30,1,CSS,842,821,-95.44876694266277,681421.9265436394,691047.1827039587,0
31,31,1,CSS,886,868,-103.89406526368764,706708.0375629145,676537.7505232506,0
32,32,1,CSS,858,835,-90.70532125084257,687417.6224342495,685128.9337167676,0
33,33,1,CSS,906,886,-105.89522077498754,699555.1589741433,664229.226222055,0
34,34,1,CSS,905,883,-109.41623185430859,656168.8388148521,712926.0100878789,0
35,35,1,CSS,866,837,-82.88562296665192,691330.3726413783,689452.6289155575,0
36,36,1,CSS,875,859,-102.66306827208493,670700.3844353437,689682.1919662098,0
37,37,1,CSS,977,952,-111.4970772714835,727435.1964570563,724500.6449851162,0
38,38,1,CSS,882,865,-107.1055993210792,716419.6051181006,673776.1362478331,0
39,39,1,CSS,900,869,-82.38927000424347,687880.9039970216,690383.8674934588,0
40,40,1,CSS,896,864,-86.68413295647328,689351.928443465,686438.6415973966,0
41,41,1,CSS,834,813,-96.27239809700573,695717.3312882057,695784.3724734866,0
42,42,1,CSS,874,851,-88.18307624630955,692762.3830252015,690528.9319563283,0
43,43,1,CSS,902,890,-110.07046013965783,718352.8616072427,656397.0227882767,0
44,44,1,CSS,924,897,-101.79639689715088,692017.5870998185,672677.2128304492,0
