,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,878,-110.60355056925741,675050.7390524632,644991.6819202619,0
1,1,1,CSS,900,878,-87.1680588956166,686640.0202747233,687927.1242091284,0
2,2,1,CSS,902,890,-104.76057595301789,665588.6681893033,689156.3921006809,0
3,3,1,CSS,911,888,-86.9393391836633,686355.8334701541,689609.2412147293,0
4,4,1,CSS,911,882,-85.84924964238569,686885.7503304566,688454.0430990984,0
5,5,1,CSS,920,889,-95.37817242149809,690492.9129399752,681394.7916887854,0
6,6,1,CSS,936,919,-102.89876006109021,683124.8464941016,707581.6713510439,0
7,7,1,CSS,857,842,-98.99593118910926,700443.2455517208,694777.1445940557,0
8,8,1,CSS,881,860,-109.85971490716246,662011.1171298313,722357.8875280522,0
9,9,1,CSS,943,927,-105.72590762481792,672435.2963061414,668900.7455883692,0
10,10,1,CSS,876,862,-108.0434562159469,690854.8010661318,724146.8757604692,0
11,11,1,CSS,894,879,-111.7944405498987,720886.0370942932,732725.7737639691,0
12,12,1,CSS,869,848,-85.96953008117968,689429.2686783931,692149.0861752876,0
13,13,1,CSS,887,864,-95.57940184755898,697629.3728469817,690406.7430149363,0
14,14,1,CSS,909,888,-108.75387955845821,651682.1525710959,689342.5610048881,0
15,15,1,CSS,857,834,-90.62266516181268,694063.4295611418,689904.9198989151,0
16,16,1,CSS,895,882,-104.97947248133934,698953.6237755723,666919.960031568,0
17,17,1,CSS,854,830,-94.63732209098617,682001.1417650767,689923.5446399342,0
18,18,1,CSS,930,913,-104.73302682578233,686813.370882285,713016.7558946528,0
19,19,1,CSS,886,872,-102.70282812132372,673003.5247104326,698585.7419594175,0
20,20,1,CSS,910,883,-89.48313164338164,685560.3855540087,687993.2139122656,0
21,21,1,CSS,885,865,-94.05903644483622,687816.5904728347,682647.226248929,0
22,22,1,CSS,937,919,-110.69160553558491,664857.0597859467,729673.0661168233,0
23,23,1,CSS,876,848,-92.00740907880781,694886.2806520899,689049.5347171999,0
24,24,1,CSS,854,831,-97.71641344980391,686056.9351903577,699453.3746980395,0
25,25,1,CSS,838,803,-90.67857066158022,690089.826297944,694070.5971479682,0
26,26,1,CSS,907,882,-86.74856438045316,686922.1487326925,691077.1711596752,0
27,27,1,CSS,878,856,-109.22067755197945,651309.5128783402,700955.3999095636,0
28,28,1,CSS,884,865,-98.55537457331023,688492.8361637471,701036.1523619104,0
29,29,1,CSS,885,860,-97.52093791429006,691120.1501629419,699621.0021774351,0
30,30,1,CSS,843,817,-93.9788342836834,690789.589249006,682665.137865294,0
31,31,1,CSS,875,842,-87.64479378814734,692555.219163016,690478.9152103295,0
32,32,1,CSS,888,872,-99.93939705860791,676224.7411150816,693036.9938774549,0
33,33,1,CSS,865,845,-82.67097230585405,690923.2725429087,688306.003538235,0
34,34,1,CSS,911,876,-87.67257482010207,687363.1837087444,692038.5019409524,0
35,35,1,CSS,893,884,-107.6800313235572,657257.5921108372,680590.7322372904,0
36,36,1,CSS,887,875,-111.49171202421765,650743.3045049291,723742.134086539,0
37,37,1,CSS,886,861,-101.41250750118796,696873.1961670287,675028.1911169505,0
38,38,1,CSS,889,869,-93.96267798252849,690217.8987565645,682586.0424415806,0
39,39,1,CSS,884,859,-100.24827188193794,689628.4038205816,675241.8840754715,0
40,40,1,CSS,837,818,-99.80198149104646,684766.877046413,702045.5689623298,0
41,41,1,CSS,865,849,-107.74535088451512,684578.2553579721,656167.5166898505,0
42,42,1,CSS,906,876,-82.58513281473896,690926.8508585047,690479.4222207671,0
43,43,1,CSS,866,840,-92.99513208575198,683928.8858652442,686628.0421589334,0
44,44,1,CSS,902,880,-90.73857242014053,693532.1637010446,691755.5941809794,0
45,45,1,CSS,917,887,-87.14483553710745,691868.7565542897,687464.9895941823,0
