,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,889,-103.75170556754364,668211.5675859385,688704.0898966088,0
1,1,1,CSS,945,922,-83.62192960213424,689593.6620446972,687329.3333304886,0
2,2,1,CSS,872,859,-110.64750970485792,689974.8267609276,736327.369804704,0
3,3,1,CSS,818,805,-110.38426707224299,698161.1137748433,734081.1646430059,0
4,4,1,CSS,872,840,-88.84100509955695,691158.5446796049,692797.6274533102,0
5,5,1,CSS,816,795,-85.54018637469369,691657.8808601128,690731.3170970319,0
6,6,1,CSS,853,832,-102.78719998509655,678341.676870742,673990.7666374347,0
7,7,1,CSS,870,853,-95.74244927349066,693189.5297264317,681869.2679737922,0
8,8,1,CSS,872,850,-107.18288305526156,690054.4899176819,720890.9267015946,0
9,9,1,CSS,892,873,-105.0923956755706,667844.8493118222,701557.3477750005,0
10,10,1,CSS,928,904,-97.79985441643838,695038.0651848748,698499.9910866417,0
11,11,1,CSS,917,903,-109.27894776079518,662387.6532176551,659811.2574534407,0
12,12,1,CSS,894,880,-108.45312927300606,722509.707598121,674156.2911592269,0
13,13,1,CSS,862,842,-90.60658753738845,685038.9231927019,687769.9276735261,0
14,14,1,CSS,883,867,-105.52660580014368,665073.13670976,680206.7067542889,0
15,15,1,CSS,886,860,-93.46247731406982,693887.6375968901,684714.9845703598,0
16,16,1,CSS,907,889,-97.2623053903101,691794.5239559199,679649.4161710631,0
17,17,1,CSS,864,837,-93.20936003921378,688216.2718474146,683223.7292089121,0
18,18,1,CSS,873,851,-100.01801389714444,690277.5475762325,703183.8263968446,0
19,19,1,CSS,884,873,-108.62194175361383,659032.0672390037,710811.8547158255,0
20,20,1,CSS,913,897,-106.10582642479775,714555.0359867521,701303.2273458657,0
21,21,1,CSS,909,887,-99.44532249690769,680956.0887580238,699179.7506433106,0
22,22,1,CSS,855,823,-86.77439415921603,692404.723829643,689162.7342256688,0
23,23,1,CSS,895,873,-98.49885346933624,678903.127077933,694290.9042053386,0
24,24,1,CSS,926,913,-106.52204673552633,706345.5829932214,713174.03444452,0
25,25,1,CSS,897,871,-91.97254591207644,684094.0070923745,690675.2014338211,0
26,26,1,CSS,911,880,-91.66877323088363,693094.526231325,693190.2125120021,0
27,27,1,CSS,887,864,-96.93933622927368,680784.2549625756,685016.3865541975,0
28,28,1,CSS,879,863,-99.59889164377464,702433.9569356906,687587.7119583922,0
29,29,1,CSS,866,846,-97.53827523338579,691658.5421784978,699537.3299860125,0
30,30,1,CSS,840,824,-104.31596720767728,699598.0776408135,709623.9235162302,0
31,31,1,CSS,895,869,-97.48842673390216,687348.619939141,679305.9178446754,0
32,32,1,CSS,909,896,-111.6455548637216,645132.6344983527,717865.4842621824,0
33,33,1,CSS,843,827,-107.34883037282074,663685.1747483818,670222.5398147079,0
34,34,1,CSS,863,832,-85.10671957722049,689446.320592971,686932.0248363175,0
35,35,1,CSS,939,919,-108.9270444175958,665937.435730106,658909.0867290833,0
36,36,1,CSS,858,833,-99.95047523695764,699678.0154402937,698471.4266080557,0
37,37,1,CSS,878,859,-97.42842289668451,684169.6846273512,680611.2716067694,0
