,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,900,-100.25947808551464,698700.8797947543,678685.885983853,0
1,1,1,CSS,914,896,-90.46582678146791,687203.4338589297,685381.1954079057,0
2,2,1,CSS,889,872,-104.2196619938177,711510.7348093068,685846.672774514,0
3,3,1,CSS,883,858,-100.7480741825218,685367.8819138396,674955.6649481346,0
4,4,1,CSS,869,844,-95.79622042136833,682055.1237860018,693645.6852781298,0
5,5,1,CSS,899,875,-98.55581725001322,683684.6646419205,699570.239022987,0
6,6,1,CSS,896,876,-82.09138309960288,690749.7003336212,690541.3106185052,0
7,7,1,CSS,872,847,-96.64035173025108,691207.967666968,698590.7833834514,0
8,8,1,CSS,889,866,-88.27504757719092,692263.5311297443,687263.5017548588,0
9,9,1,CSS,874,849,-97.23366094680927,683979.7322391327,680996.2944975107,0
10,10,1,CSS,887,864,-107.88124916340206,722487.7760455416,681027.5621669411,0
11,11,1,CSS,912,884,-85.68580785775063,686995.4252689866,690501.0920101333,0
12,12,1,CSS,886,866,-101.94968714364354,684917.3315093394,672769.9318427952,0
13,13,1,CSS,862,847,-97.37145167978744,696569.6886639885,696642.3618478219,0
14,14,1,CSS,889,871,-97.15686631348777,680199.7304465141,693112.4010029644,0
15,15,1,CSS,942,931,-105.53804016465594,674789.9402475242,667845.7468512139,0
16,16,1,CSS,854,843,-105.91199923931022,708443.9199957307,669978.3838830376,0
17,17,1,CSS,874,860,-111.27494809115964,663458.1340052735,732655.5032939507,0
18,18,1,CSS,920,906,-109.71137363535979,707733.4587998791,651478.467437245,0
19,19,1,CSS,898,881,-97.63567759877104,685083.2988800541,679855.6161818854,0
20,20,1,CSS,869,840,-87.21766961741767,691955.9973544349,687535.7090487883,0
21,21,1,CSS,899,878,-87.02871235839913,686679.3725202158,687959.6402032253,0
22,22,1,CSS,901,883,-87.0800504825926,690779.2811338888,686616.3947823616,0
23,23,1,CSS,889,869,-93.85140222006622,682741.2116644566,688165.9049297917,0
24,24,1,CSS,886,871,-86.11189163398703,686650.9157660351,689770.4763396971,0
25,25,1,CSS,907,877,-99.36866916670934,684709.9846315742,677499.0619339709,0
26,26,1,CSS,889,867,-106.863781399208,717772.5076138412,700218.060693226,0
27,27,1,CSS,915,874,-86.30826096839223,687106.6156112114,691082.956991347,0
28,28,1,CSS,845,817,-103.04175792497522,708815.2417616444,691764.6352034089,0
29,29,1,CSS,881,855,-95.22344641355494,695230.5437599228,684000.5471897045,0
30,30,1,CSS,876,859,-100.38985852886317,701305.9771737857,681288.4841159309,0
31,31,1,CSS,932,915,-102.93975325910559,693576.3322829851,670547.144145226,0
32,32,1,CSS,869,856,-97.90249272358612,681498.1803668618,682035.7887769752,0
33,33,1,CSS,875,858,-92.57579383597907,690211.4273821594,695214.3383065781,0
34,34,1,CSS,864,852,-106.14910626846932,691132.4024488886,717311.4078931422,0
35,35,1,CSS,911,895,-106.8805780619428,702160.5565308285,661803.2824880526,0
36,36,1,CSS,904,876,-84.51316454400478,687096.2075437942,689355.1341155272,0
37,37,1,CSS,870,859,-107.0811877172736,702894.5959309213,661363.7654922558,0
38,38,1,CSS,931,909,-82.57708696071137,687628.0014589404,688907.134764925,0
39,39,1,CSS,907,889,-102.08232313425178,702748.6945903221,700744.0601942528,0
40,40,1,CSS,875,866,-104.72521549440043,692523.1195751695,712932.9179516808,0
41,41,1,CSS,863,833,-84.07006448070918,687297.6214096291,688798.6384252132,0
42,42,1,CSS,878,863,-111.96563245557553,734802.556723388,719770.8009376943,0
43,43,1,CSS,918,901,-96.05583443886437,684821.1286054569,696854.9503155326,0
44,44,1,CSS,839,817,-95.02414545631918,684617.2635507517,695520.673832515,0
45,45,1,CSS,885,863,-92.19922250790863,692749.5241448821,684902.8688743906,0
46,46,1,CSS,869,839,-88.8219047265664,690209.2882044575,693128.8166873897,0
47,47,1,CSS,879,861,-110.26619621794535,730087.6243691479,708432.7875033693,0
48,48,1,CSS,909,875,-97.23324617811336,681681.643246222,695779.1553996138,0
49,49,1,CSS,886,853,-85.17703745593163,688186.5603000512,691589.9088327559,0
50,50,2,CSS,125,124,-99.12655699961331,682493.2604369536,679055.0128804789,0
51,51,2,CSS,127,127,-94.95557148230742,682115.70014451,686932.723604489,0
52,52,2,CSS,131,131,-106.35575349243588,670498.0645370284,710899.979282239,0
53,53,2,CSS,118,117,-106.6748475336536,666712.9690753488,708561.7730971627,0
54,54,2,CSS,127,126,-91.42471004792668,691829.3673630969,684885.4802577111,0
55,55,2,CSS,130,129,-101.48623212362608,675170.7144586049,697427.1614322384,0
56,56,2,CSS,117,117,-96.05806363088864,686969.6492942836,681011.0959155527,0
57,57,2,CSS,148,145,-86.85115117957082,692427.1678948135,689114.9301510013,0
58,58,2,CSS,121,119,-89.03579186750801,693289.4406891676,689794.4930905626,0
59,59,2,CSS,104,104,-103.66099314002203,688766.0329245568,668430.0655176885,0
60,60,2,CSS,117,117,-107.00931541410071,718940.5211116737,698386.9030486713,0
61,61,2,CSS,131,131,-106.07358664690318,705752.9445295046,667030.951511836,0
62,62,2,CSS,123,121,-94.95404323303974,693578.7917825319,695889.5708091168,0
63,63,2,CSS,140,136,-99.87738551343787,676230.769962099,686146.7556367837,0
64,64,2,CSS,121,120,-90.74524811126349,694099.6895094562,690140.3050651494,0
65,65,2,CSS,131,131,-108.0290955165967,719894.7999006913,672815.4129882018,0
66,66,2,CSS,130,127,-87.46407528776706,691119.4783162107,692178.3520913117,0
67,67,2,CSS,111,110,-90.43553748581384,690595.8359729735,684988.0935158059,0
68,68,2,CSS,133,130,-84.92417462169067,691543.9377949792,688251.6292791226,0
69,69,2,CSS,114,113,-84.46730142660991,687401.3621568951,688285.6464865146,0
70,70,2,CSS,141,141,-102.16865584339584,699675.2201966757,675019.0371161648,0
71,71,2,CSS,130,130,-92.64819278300163,683677.3920555041,687989.0028886974,0
72,72,2,CSS,111,111,-106.31229280976301,687834.3372234743,660971.0678297889,0
73,73,2,CSS,138,135,-87.12099313157925,689040.7531595075,686306.706747826,0
74,74,2,CSS,114,112,-93.12427523163493,695340.0492182104,687465.3203405654,0
75,75,2,CSS,130,130,-100.0337409947334,677172.0092151681,682981.4080669992,0
76,76,2,CSS,100,99,-85.78565087782492,692078.5186598705,689677.4207473523,0
77,77,2,CSS,139,138,-95.14685153714778,684982.3973245049,682897.6481717317,0
78,78,2,CSS,138,137,-92.0568017586412,684243.6044856338,687474.0513940254,0
79,79,2,CSS,136,134,-89.30343379376238,687175.2642229911,692751.1156718258,0
80,80,2,CSS,114,113,-101.66819729796563,701765.9979943754,678193.8158542287,0
81,81,2,CSS,150,150,-107.93132300054438,680675.1801349712,656221.4953756224,0
82,82,2,CSS,124,123,-109.06855404473865,661339.743653493,716658.8131240723,0
83,83,2,CSS,123,122,-88.402757031969,685846.8181751354,688758.5069980959,0
84,84,2,CSS,121,119,-87.31651525507385,686329.6603887298,688557.1031419563,0
85,85,2,CSS,124,121,-82.2750520749887,690947.3692587831,690328.5495033751,0
86,86,2,CSS,141,141,-111.6794531592941,636825.0693624052,694574.1884425951,0
87,87,2,CSS,112,112,-96.90311503012549,689594.8991529533,679771.4444744058,0
88,88,2,CSS,113,113,-104.5483972038962,676993.2136703104,669756.3752908984,0
89,89,2,CSS,137,136,-97.10005943524283,680976.9055413313,694523.0708483481,0
90,90,2,CSS,123,120,-87.97218872583437,687783.018030073,692450.6723692685,0
91,91,2,CSS,147,146,-97.87899627348406,679854.7348925305,694416.2898641077,0
92,92,2,CSS,139,139,-99.7138603662838,699411.4945507899,680604.7123862032,0
93,93,2,CSS,121,118,-84.87180992083408,688372.5244168651,687232.81311783,0
94,94,2,CSS,121,120,-87.36957724139839,688286.6005619455,686396.8334805307,0
95,95,2,CSS,116,115,-99.90035707373403,676318.0789174093,685679.1127560155,0
96,96,2,CSS,147,144,-82.7093015556419,688585.9516450949,691101.6737897452,0
97,97,2,CSS,122,121,-92.42416791467954,691870.4748505863,684205.9179862808,0
98,98,2,CSS,119,119,-107.37555389866046,715669.7364431858,708034.9469817023,0
99,99,2,CSS,117,117,-104.82569133976638,707604.0487802576,673753.5681519541,0
100,100,2,CSS,117,116,-102.01363524568376,698890.3912225998,703959.7683819726,0
101,101,2,CSS,143,142,-105.6382733652672,715656.1177291743,691835.6110891922,0
102,102,2,CSS,122,120,-91.49545205640702,692901.8016369446,693228.7892165196,0
103,103,2,CSS,129,128,-110.40736000564567,645710.45054384,676246.7721175605,0
104,104,2,CSS,115,113,-92.1144315348194,683875.9818730318,688937.5791848736,0
105,105,2,CSS,131,129,-95.53086159854736,695619.9658321261,694816.5695961916,0
106,106,2,CSS,134,132,-82.58858141861045,687813.3600826289,688467.8092896471,0
107,107,2,CSS,129,129,-109.58307535456409,729193.0442457945,677565.2940752109,0
108,108,2,CSS,116,116,-97.49112273710098,692124.9025679561,699364.2346466188,0
109,109,2,CSS,110,108,-95.57461739541829,690753.0458366355,681246.6500163433,0
110,110,2,CSS,125,125,-88.68607889035871,685770.8278519857,690284.6995187494,0
111,111,2,CSS,141,137,-86.94494347809827,686687.1398299057,690813.1524126928,0
112,112,2,CSS,149,147,-92.29372723585351,694056.6539519642,686158.4355473405,0
113,113,2,CSS,146,146,-104.02937038010937,674721.7161502771,673167.6852364037,0
114,114,2,CSS,126,126,-99.06817722454859,699473.5219832314,696606.5714291001,0
115,115,2,CSS,124,124,-104.3828146699587,683833.0964304113,711528.2521815401,0
116,116,2,CSS,103,103,-101.83958369461514,702527.1002472108,700257.5748501217,0
