,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,883,-84.7675154121059,687977.706563208,687505.6314384515,0
1,1,1,CSS,879,853,-83.05447527304169,688472.706668581,687693.0209863521,0
2,2,1,CSS,923,905,-87.2323099442768,692340.2702197948,690613.8507670035,0
3,3,1,CSS,884,856,-84.22721115507092,689829.2994420861,687209.9160205112,0
4,4,1,CSS,868,852,-103.91340238627869,708363.4971662009,699792.98185938,0
5,5,1,CSS,871,844,-82.06527503975231,690548.2790721029,690736.8651536806,0
6,6,1,CSS,859,848,-106.17705369660246,661759.44561432,684738.5137031786,0
7,7,1,CSS,900,877,-84.79100450117986,691781.3403610744,689722.5697006411,0
8,8,1,CSS,866,848,-107.34199451573637,662539.8240818235,671908.571289502,0
9,9,1,CSS,822,806,-103.7078393816451,697907.4440180958,708729.5032496362,0
10,10,1,CSS,878,861,-103.52081038485068,677682.6270243082,706412.9304035207,0
11,11,1,CSS,928,910,-99.00689982843674,695939.3106889173,679005.822879375,0
12,12,1,CSS,875,860,-83.26809536762113,691078.7919052043,690526.12739278,0
13,13,1,CSS,865,849,-108.21712035764654,700325.3153876064,723157.9166781706,0
14,14,1,CSS,871,856,-106.52844709126903,666816.8920428916,670911.7041142243,0
15,15,1,CSS,841,822,-93.85069133246773,696182.5767498185,689828.7936338108,0
16,16,1,CSS,874,854,-101.06380988081486,692293.9108926683,674114.5233196479,0
17,17,1,CSS,849,830,-83.91627254960072,687282.9223667923,689790.7364372015,0
18,18,1,CSS,883,866,-108.17798634492607,721451.0436714182,704247.6989112481,0
19,19,1,CSS,880,850,-88.68143939094931,689044.0118113656,693134.5145530046,0
20,20,1,CSS,875,861,-101.7588056725956,687266.1066784415,672685.5254139818,0
21,21,1,CSS,906,885,-97.8183476109813,678703.4153105749,689081.013815065,0
22,22,1,CSS,924,906,-85.91711436769805,688374.8352844762,686894.2822472103,0
23,23,1,CSS,861,834,-88.27805981104576,688325.8482381523,686008.0639632317,0
24,24,1,CSS,869,848,-93.36173065347415,683058.7240086755,688529.970366825,0
25,25,1,CSS,893,869,-100.00863418993436,701018.8221859718,696846.6742690122,0
26,26,1,CSS,919,893,-89.21800408137877,688176.4002499481,685627.3543649549,0
27,27,1,CSS,898,874,-92.12526874448245,688567.1221910454,694908.7747789946,0
28,28,1,CSS,910,890,-108.74511993986881,691879.3252216347,651801.0309856817,0
29,29,1,CSS,910,888,-106.22970321917522,713289.8679703912,704438.7176245522,0
30,30,1,CSS,884,870,-99.52494452636856,677070.4889142313,685202.1799200817,0
31,31,1,CSS,884,860,-97.15001173756357,683164.6258495215,681705.4663820895,0
32,32,1,CSS,879,869,-107.80138845164838,657223.8590192159,699761.2601450699,0
33,33,1,CSS,888,871,-95.09396431706153,696188.2594541218,693329.4369499057,0
34,34,1,CSS,812,792,-85.04486771655033,687186.2708758055,690464.673225691,0
35,35,1,CSS,798,773,-85.55366149391456,690404.8502840648,691824.5198838768,0
36,36,1,CSS,897,873,-98.34621646130131,678673.5291685782,685629.4771926764,0
37,37,1,CSS,918,899,-93.5676273686992,684252.832621202,693475.201178677,0
38,38,1,CSS,860,829,-82.56323528218012,691063.8675668701,688580.3009589241,0
39,39,1,CSS,843,816,-85.51712400118548,690979.0938231051,691483.877737648,0
40,40,1,CSS,842,821,-89.05303305907549,686378.0621441286,686951.106162005,0
41,41,1,CSS,893,872,-102.31079323089207,702505.2222753472,701716.299568037,0
42,42,1,CSS,901,878,-92.24065893777755,694094.7301811189,686275.1832485881,0
43,43,1,CSS,895,877,-105.51192146750451,685134.8640835193,663789.1364323712,0
44,44,1,CSS,884,866,-102.41462379823946,691295.5032549689,671323.986168133,0
45,45,1,CSS,909,893,-87.25111150563241,689048.1275074712,686258.3340198859,0
46,46,1,CSS,901,873,-84.21494045920453,689558.6348356568,687178.5604976212,0
47,47,1,CSS,836,811,-90.11557330787312,692062.0499024155,685882.7218389168,0
48,48,1,CSS,891,870,-91.15825954018784,692220.5073692454,693518.1538888015,0
49,49,1,CSS,870,850,-98.27153353408526,694329.1491814718,679252.4803507443,0
50,50,2,CSS,139,139,-106.34920413735237,693146.1006310164,717770.9983700537,0
51,51,2,CSS,133,129,-86.52426028826041,692272.4281856746,688835.5100116127,0
52,52,2,CSS,131,129,-82.01826029801842,688249.99265982,688118.5101627302,0
53,53,2,CSS,137,137,-99.80257785378132,693858.6505255427,676704.9581552699,0
54,54,2,CSS,128,126,-82.16914074644632,688838.9219321613,691083.6935521287,0
55,55,2,CSS,101,101,-98.87645077022007,677871.5718053398,693052.8893784554,0
56,56,2,CSS,141,141,-110.11320937678475,702155.2507883526,731650.8561128101,0
57,57,2,CSS,149,149,-108.31118056281157,684917.702254695,724982.471563484,0
58,58,2,CSS,140,140,-106.94188149544101,661087.6038628772,677763.3260954848,0
59,59,2,CSS,134,131,-85.0674823064343,691408.3155701406,690860.8322511037,0
60,60,2,CSS,131,126,-84.23817948243332,690097.5324968662,691546.6759777744,0
61,61,2,CSS,103,102,-99.5673279581297,699292.8828991606,698014.3697294118,0
62,62,2,CSS,138,132,-83.57407929733014,689036.4641515053,691455.1566637233,0
63,63,2,CSS,116,115,-88.78270023602134,688822.2242479868,693150.361953461,0
64,64,2,CSS,124,124,-99.22534519929347,693390.6132067577,677459.7335703522,0
65,65,2,CSS,139,135,-82.66838079579483,691265.4754849109,689669.4829770884,0
66,66,2,CSS,133,132,-105.49101764439037,698296.8354232089,665068.2982678253,0
67,67,2,CSS,102,100,-105.93137359062186,716161.2602160955,694665.5450530382,0
68,68,2,CSS,129,128,-99.19564223154259,689477.6633051453,676857.7475485953,0
69,69,2,CSS,139,137,-95.88797363748213,697204.601738732,692994.21853904,0
70,70,2,CSS,122,121,-87.4832372333043,692251.6711860589,687812.7213875774,0
71,71,2,CSS,127,127,-100.25899180135875,703109.0818819873,685713.7107025156,0
72,72,2,CSS,119,119,-104.71372152616128,689731.2431861312,713104.3617283051,0
73,73,2,CSS,127,127,-105.98288476028394,713596.4842744429,702338.3489429893,0
74,74,2,CSS,117,117,-90.50722325634685,692140.8441621173,693134.2821584686,0
75,75,2,CSS,129,128,-87.95913044681838,691444.4250341973,692189.3842998901,0
76,76,2,CSS,125,123,-87.42413921179593,686243.8734779706,688740.4570532431,0
77,77,2,CSS,120,119,-82.25386031753936,691168.0116550545,689095.3266321475,0
78,78,2,CSS,134,133,-100.13802178180701,692341.8782503023,703092.6457294348,0
79,79,2,CSS,110,108,-83.07411745890481,691022.7524633104,688292.3087495365,0
80,80,2,CSS,143,142,-110.20486964936087,647861.4850115553,705590.6269680944,0
81,81,2,CSS,125,125,-107.55647724272458,708476.7884349591,662634.9908166241,0
82,82,2,CSS,126,125,-92.90433980271628,691325.5080054917,695186.0401698367,0
83,83,2,CSS,133,133,-108.32012544837721,702610.5635137513,722786.7586770463,0
84,84,2,CSS,128,128,-109.25287413605491,683793.9047915796,728974.0993020221,0
85,85,2,CSS,117,116,-108.80737417389551,721200.8583301324,668662.0800545474,0
86,86,2,CSS,119,119,-99.71803867183652,696091.8379713029,677874.1933211721,0
87,87,2,CSS,123,119,-89.2627722860576,686293.2676298218,686904.1922278112,0
88,88,2,CSS,133,132,-95.3708235939357,681377.1457400151,688529.6973534126,0
89,89,2,CSS,122,120,-85.35643206263538,688554.6746427421,687007.4509220674,0
90,90,2,CSS,140,137,-85.9474978609733,686885.2135310621,688371.8112207822,0
91,91,2,CSS,129,129,-94.29669784757935,682574.8365622693,691478.349617895,0
92,92,2,CSS,139,137,-85.63834324255218,688445.4340076067,691863.4770181279,0
93,93,2,CSS,121,120,-98.36143974458221,692043.7543598664,700506.8036196223,0
94,94,2,CSS,145,144,-96.56916495729047,681148.7215272841,685190.8391957299,0
95,95,2,CSS,139,137,-95.9923621360571,696676.4594499801,694163.1358277822,0
96,96,2,CSS,110,110,-107.19705644101764,685651.0723377959,658098.0063798111,0
97,97,2,CSS,156,156,-96.44989370918935,683713.6572307209,696572.2538293179,0
98,98,2,CSS,116,114,-97.74455998228323,688546.8085876768,678824.1645731374,0
99,99,2,CSS,134,134,-108.69582573923087,725096.9588276675,677961.9176408846,0
100,100,2,CSS,125,122,-82.69474454252735,687628.9471510792,690003.8976192854,0
101,101,2,CSS,121,119,-91.06383789889833,684715.5104098434,687933.8841524117,0
102,102,2,CSS,130,129,-90.09113972530805,693808.0854617544,689593.1596657697,0
103,103,2,CSS,143,143,-93.50220926445111,685310.6190047815,694477.2194114971,0
104,104,2,CSS,118,115,-96.06220346102249,680846.1438120002,687612.446402355,0
105,105,2,CSS,108,107,-92.36563156065837,691970.6783968315,694524.3390217405,0
106,106,2,CSS,125,125,-108.15653682087805,655713.291098299,679163.3516502748,0
107,107,2,CSS,130,129,-84.49689746960188,691156.1378162804,687895.798726293,0
108,108,2,CSS,132,132,-99.37137494717433,697792.1135944921,679723.2265905775,0
109,109,2,CSS,123,121,-85.3312736498195,686898.9139975614,689813.6912255732,0
110,110,2,CSS,125,124,-88.45119360544386,688945.1029085051,693024.7691000059,0
111,111,2,CSS,127,126,-82.01764960181222,687674.1636905159,689373.0100491479,0
112,112,2,CSS,127,123,-94.26113849974283,692038.7924732787,682801.4736163586,0
113,113,2,CSS,126,126,-101.86885768829353,672636.5445134349,692613.674714179,0
114,114,2,CSS,125,125,-88.01186098272522,690049.2331595105,692815.6589389499,0
115,115,2,CSS,143,143,-106.73380124023966,703007.7045114824,716040.6098506207,0
116,116,2,CSS,138,137,-98.53836988363972,691079.4484217634,677892.6642349933,0
117,117,2,CSS,145,145,-97.90042196435863,679021.8328771227,692413.6463465054,0
118,118,2,CSS,113,112,-84.15202904343302,689908.8474325301,687246.3424139397,0
119,119,2,CSS,123,123,-104.14683331292136,670646.0788054109,701270.4815441342,0
120,120,2,CSS,115,113,-92.07540421072378,694104.8892490758,686486.641173907,0
121,121,2,CSS,140,139,-93.07293444649122,686510.2113288844,694894.3477427835,0
122,122,2,CSS,121,120,-84.67256479941439,687346.4926816266,688270.9864848852,0
123,123,2,CSS,130,129,-94.95857262358653,691372.9855002286,681957.4838343733,0
124,124,2,CSS,120,119,-96.75279968388325,686224.1721420366,698334.9409575528,0
125,125,2,CSS,146,146,-102.78005844929059,670452.5224038229,689956.5513714716,0
126,126,2,CSS,125,125,-106.8891879686266,659220.8429029654,693300.3169629674,0
127,127,2,CSS,119,117,-97.14629781037668,696562.6758315957,682543.5502895585,0
128,128,2,CSS,131,128,-91.25713190779778,685460.9847139182,692530.2351282557,0
129,129,2,CSS,143,142,-99.45952226884876,701851.6274839987,692973.5046418238,0
130,130,2,CSS,120,120,-106.2097031849805,667472.1530509487,707047.9550415244,0
131,131,2,CSS,124,118,-82.93752236351294,687483.4421746556,689531.6432394661,0
132,132,2,CSS,125,122,-87.20473469313829,690742.7161315302,686549.0882211146,0
133,133,2,CSS,155,154,-82.17838243525344,688477.6145726292,687907.4621500418,0
134,134,2,CSS,125,124,-88.31125039188844,692968.0721060856,688960.8468402157,0
135,135,2,CSS,129,128,-97.1727745629004,680734.003524797,694270.9621450544,0
136,136,2,CSS,114,106,-83.26394488182837,688169.9278055488,687835.9019335767,0
137,137,2,CSS,138,138,-110.02987632755132,683261.9056965904,732675.4662322088,0
138,138,2,CSS,140,140,-108.49462855253441,691372.265161462,652844.1181442835,0
139,139,2,CSS,123,122,-84.10375414777755,691375.7484834095,688401.6332616109,0
140,140,2,CSS,120,118,-84.37207989685272,687768.970506592,690990.1622025686,0
141,141,2,CSS,111,110,-102.48904695704934,688027.3939065643,671121.8555262825,0
142,142,2,CSS,134,133,-97.5122930779352,679604.352729045,686127.4192477262,0
143,143,2,CSS,118,118,-111.24476170125627,665920.1728566583,644979.0220798453,0
144,144,2,CSS,137,136,-93.65244351604578,682876.4136885469,690539.7541189448,0
145,145,2,CSS,130,130,-105.77880054750904,696915.1473342883,663696.8275236263,0
146,146,2,CSS,125,124,-103.13181711571478,704749.4914248497,676969.1182635138,0
147,147,2,CSS,118,114,-83.66707805016723,687664.1403673709,690577.5398274127,0
148,148,2,CSS,133,129,-82.15145266662128,690451.6409796493,687986.3804178222,0
149,149,2,CSS,135,135,-103.57519437013008,669034.4949790614,685312.9147326137,0
150,150,2,CSS,126,125,-93.59875448530143,695497.7244955105,691938.1331783909,0
151,151,2,CSS,128,128,-108.94088432536205,705843.3565516918,654538.6484574651,0
152,152,2,CSS,125,125,-109.67531754836703,657122.2657864195,662627.5140168519,0
153,153,2,CSS,129,125,-83.45283336934527,688302.3869759585,691134.6371148572,0
154,154,2,CSS,128,126,-87.85962492148929,690524.6318170531,692627.4490565597,0
155,155,2,CSS,110,110,-89.44276972588989,689366.5757867511,685326.9310073771,0
156,156,2,CSS,121,121,-108.385153295302,653321.6615513973,687138.8726582997,0
157,157,2,CSS,130,130,-109.8895693525242,722814.384261312,716487.3958981201,0
158,158,2,CSS,118,118,-104.6951515165558,689328.7125562889,665766.2230942661,0
159,159,2,CSS,127,127,-106.87696537002046,668453.5366607562,711428.108408755,0
160,160,2,CSS,121,119,-92.00924914312506,684879.7804903011,692507.7991336981,0
161,161,2,CSS,142,142,-106.9004477315826,691362.2399447871,719827.6144588222,0
162,162,2,CSS,125,125,-91.66513144196895,689214.0807661664,694682.497978079,0
163,163,2,CSS,139,138,-102.22364100796985,675900.236839841,677838.466801355,0
164,164,2,CSS,116,115,-106.01793490053616,669627.0024485714,670260.5033668838,0
165,165,2,CSS,121,120,-108.69548307000393,722285.3566383563,671418.3626091806,0
166,166,2,CSS,128,128,-89.54941835564051,688333.0106896448,685419.2273248045,0
167,167,2,CSS,132,129,-83.37370368812013,688415.1766286851,687641.1264871224,0
168,168,2,CSS,139,138,-98.13604400882727,680886.5107795736,682283.301966029,0
169,169,2,CSS,129,129,-103.42137535837989,678361.4100971294,706582.7822926125,0
170,170,2,CSS,150,147,-87.13468538883315,689691.6259458535,692529.6264928444,0
171,171,2,CSS,113,108,-86.1651648549207,686619.0792984719,689630.2834985594,0
172,172,2,CSS,136,134,-94.63933676340201,693103.7015197258,695857.5692428765,0
173,173,2,CSS,110,110,-106.07717717690366,706489.2186802363,667573.0671028421,0
174,174,2,CSS,114,113,-92.56079522749938,684067.6733548803,691787.9644945548,0
175,175,2,CSS,128,126,-89.20850769650107,686487.5337125944,692105.2451569479,0
176,176,2,CSS,149,148,-106.31736939231205,677833.8459669454,663368.073234182,0
177,177,2,CSS,131,127,-85.39613086603168,690681.3003110545,687184.6886607471,0
178,178,2,CSS,119,118,-101.94870349893215,690821.6500856256,672233.6607180154,0
179,179,2,CSS,121,117,-98.56036639245808,680817.1302015422,681518.6626466647,0
180,180,2,CSS,127,126,-106.46211831667718,664037.54828375,703410.328603096,0
181,181,2,CSS,108,107,-100.67668664013728,674686.1092794205,687218.2998936673,0
182,182,2,CSS,149,149,-107.03392765889674,697235.9638377174,659465.3318012714,0
183,183,2,CSS,157,157,-107.98586507072301,720617.7289358913,674616.2859358712,0
184,184,2,CSS,127,124,-84.55501272971826,691181.1607339765,687901.0902116591,0
185,185,2,CSS,120,120,-103.78990801716449,687585.8398270987,710637.3883027579,0
186,186,2,CSS,129,128,-105.80606900772733,678378.5561094926,713912.7443848908,0
187,187,2,CSS,121,117,-88.44237161864291,685950.7075291807,690540.5228079456,0
188,188,2,CSS,125,125,-104.03848203800912,667496.6928758422,690036.1361573869,0
189,189,2,CSS,129,128,-97.06491661896179,679749.5105827678,687639.2957064298,0
