,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,848,-109.620431560915,650241.0571797971,675144.5625840293,0
1,1,1,CSS,901,883,-102.72487666969079,694269.6066546349,671201.8345264411,0
2,2,1,CSS,849,822,-92.89805509868155,683624.7764925488,687544.8490391965,0
3,3,1,CSS,868,853,-110.94583984365417,655185.7308766355,654963.4320940856,0
4,4,1,CSS,860,836,-83.11217495921161,687873.7899104562,688178.0845902234,0
5,5,1,CSS,849,837,-109.01222013715106,676639.0942975242,652701.4167659522,0
6,6,1,CSS,884,858,-89.70923451014535,690542.5541877777,685354.3090170621,0
7,7,1,CSS,901,889,-103.24308888251208,704680.0115022942,702335.7917463711,0
8,8,1,CSS,867,851,-104.96957279288587,666921.673067567,698886.2111081296,0
9,9,1,CSS,840,821,-91.43977150859394,694312.1632413078,687862.162954083,0
10,10,1,CSS,876,858,-110.59142459566037,675058.7570454109,733764.4632207091,0
11,11,1,CSS,876,855,-85.57817901560995,688330.5208591038,691795.1038289932,0
12,12,1,CSS,918,890,-86.95536431875301,689133.3200577318,686356.3499772623,0
13,13,1,CSS,889,876,-111.08375305954229,671275.3771615512,643528.7067707388,0
14,14,1,CSS,890,861,-82.84534900338963,690295.1343685783,691105.1102185232,0
15,15,1,CSS,888,863,-93.80702707918425,694334.7607268237,694028.8918892827,0
16,16,1,CSS,920,891,-82.00107049474168,691094.9660217431,688997.7171904866,0
17,17,1,CSS,879,856,-95.32412833892053,681555.156344204,687706.102002798,0
18,18,1,CSS,921,897,-98.55578159503017,699520.8258300533,683597.966428801,0
19,19,1,CSS,931,915,-106.94397202342456,716891.6393789923,675877.7407745615,0
20,20,1,CSS,871,849,-93.34365157862463,691258.5894311911,683283.7506929789,0
21,21,1,CSS,860,838,-99.2953380216409,693438.7570492587,701453.6400250003,0
22,22,1,CSS,884,866,-106.87830079635776,684010.75382606,659492.9480698272,0
23,23,1,CSS,872,854,-107.66813752202863,657177.2255099878,697752.6018231974,0
24,24,1,CSS,908,875,-95.08551218260509,695216.5107297692,684170.5531834454,0
25,25,1,CSS,870,850,-97.28362757380388,684745.3026584612,698338.368862607,0
26,26,1,CSS,899,880,-108.28964050017558,707835.0800684465,720065.7300820592,0
27,27,1,CSS,903,889,-98.65841185611109,687989.6840704569,677696.3956428991,0
28,28,1,CSS,862,844,-104.73064533320155,713042.7713113098,691693.453663135,0
29,29,1,CSS,886,855,-92.32482880648915,692789.7152257103,693991.0334132812,0
30,30,1,CSS,885,858,-87.92795528423935,686104.4367004049,688496.6222321591,0
31,31,1,CSS,876,855,-100.08435365677317,685550.457964897,676051.7615867449,0
32,32,1,CSS,918,892,-84.04266948717432,687886.5983534696,690988.0581999487,0
33,33,1,CSS,870,853,-106.85582210683091,659113.6636355473,690656.9578729194,0
34,34,1,CSS,843,815,-85.40044812672816,686856.0043558162,689190.4170573897,0
35,35,1,CSS,881,856,-89.6556472311706,689129.5597639781,685234.8252884764,0
36,36,1,CSS,923,897,-87.41897319925219,686442.4652338418,688124.2752924974,0
37,37,1,CSS,903,882,-100.84937902454715,697539.0613027303,702238.9151718502,0
38,38,1,CSS,914,897,-100.54690059816936,691424.6450449628,674883.4301704464,0
39,39,1,CSS,896,874,-97.72009492180858,692946.195701963,699395.8133294255,0
40,40,1,CSS,957,933,-110.17224914063011,673594.7450577962,730921.3759412729,0
41,41,1,CSS,850,822,-85.80962358722554,688503.4199204714,691941.3583857171,0
42,42,1,CSS,859,836,-98.96502898943989,688668.2627469734,701612.9329575605,0
43,43,1,CSS,847,817,-85.8544811088116,692112.5585338923,689465.9894392313,0
44,44,1,CSS,931,907,-93.85960478719282,683137.3332958153,692011.8605797208,0
45,45,1,CSS,887,863,-97.56482497744696,682636.1240547892,697307.5074748802,0
46,46,1,CSS,890,860,-85.757054230642,687887.1489150707,687216.1542501459,0
47,47,1,CSS,916,891,-87.2220541752336,688268.8816289713,686461.5275230674,0
48,48,1,CSS,913,894,-102.4686211485688,676229.7234850365,702102.8335969994,0
49,49,1,CSS,824,792,-87.48537840263032,691437.3845452399,691964.9992367516,0
50,50,2,CSS,101,101,-96.56227644404146,693361.7645230958,681024.6990410069,0
51,51,2,CSS,127,127,-87.24187285210043,692538.7140373362,689927.704094412,0
52,52,2,CSS,135,135,-107.56531278955453,656518.4309799557,690270.2133586135,0
53,53,2,CSS,127,126,-100.0393286102705,701499.8026262609,682684.9708923401,0
54,54,2,CSS,116,115,-99.33432082852813,692558.2867746046,701772.0876919964,0
55,55,2,CSS,115,115,-101.43928566921942,678537.7740144166,677330.173231226,0
56,56,2,CSS,131,129,-86.20740469851826,691409.2316616947,687429.4274913288,0
57,57,2,CSS,132,131,-111.63271951522054,639544.5445267251,706005.9617673522,0
58,58,2,CSS,102,101,-90.38374927260051,693953.8273049595,689694.0739167638,0
59,59,2,CSS,141,141,-110.01757688868788,660943.5290118288,722484.0704655942,0
60,60,2,CSS,111,111,-108.30486335421134,656924.1000783518,704519.0144871955,0
61,61,2,CSS,121,121,-102.36964922301694,706847.601895406,694232.7673135583,0
62,62,2,CSS,129,127,-101.98642892120841,702367.7089650425,677932.0534701472,0
63,63,2,CSS,122,122,-104.44080986241325,666678.1274909275,686171.1241473181,0
64,64,2,CSS,112,111,-93.81856729134256,696164.9553364401,689682.4391196751,0
65,65,2,CSS,107,105,-100.57112102546279,682283.932907234,676545.816374841,0
66,66,2,CSS,151,151,-109.88446569990948,667652.6136983071,652352.6888667938,0
67,67,2,CSS,144,144,-87.39338164794847,692322.895884192,688022.7567901749,0
68,68,2,CSS,139,139,-93.6379629082807,685360.8387490743,684174.1385969266,0
69,69,2,CSS,130,129,-111.17308158123262,686279.4172977705,639663.0036503546,0
70,70,2,CSS,118,116,-86.40481206670786,689175.5473895526,686541.7823950395,0
71,71,2,CSS,131,131,-92.71245286236673,683528.0499031828,688512.4377531596,0
72,72,2,CSS,143,143,-110.3070144486841,705148.0270687515,731693.4227239443,0
73,73,2,CSS,129,124,-83.00381426222107,687728.780319301,690389.5417372376,0
74,74,2,CSS,108,105,-84.60090854500979,690718.8529125142,691350.1564887458,0
75,75,2,CSS,129,129,-106.9295156940989,702079.8814204759,661577.2820597064,0
76,76,2,CSS,118,118,-111.64007555965897,646201.3246570497,719405.3729173886,0
77,77,2,CSS,122,122,-85.82999813173085,691822.3902980321,688208.6715370115,0
78,78,2,CSS,115,111,-84.36407647049117,688610.7293893595,687280.2664590412,0
79,79,2,CSS,120,120,-94.84455954042724,683713.2687060205,694450.9336187028,0
80,80,2,CSS,120,119,-105.68175563110627,707487.499169197,670048.26892683,0
81,81,2,CSS,111,111,-105.8470345004604,662562.5950028559,692249.4007365567,0
82,82,2,CSS,118,116,-105.43571231029135,673255.6322592562,669360.2654020266,0
83,83,2,CSS,130,129,-95.92703812838391,691851.7666616377,697674.6052081409,0
84,84,2,CSS,139,136,-85.86756905690461,687572.8678051763,687424.8607089367,0
85,85,2,CSS,127,126,-100.16800172864355,702586.2233281729,684558.4623311199,0
86,86,2,CSS,124,124,-110.08132200306783,664809.2670008736,725840.8736571627,0
87,87,2,CSS,130,130,-109.14011816979036,728848.2391269279,690166.5140738031,0
88,88,2,CSS,139,139,-104.93675486240951,710190.856778007,702030.9695317298,0
89,89,2,CSS,132,131,-101.73629807796199,700631.7770575726,701939.6240422978,0
90,90,2,CSS,112,111,-93.02042575741346,687403.3773050576,695240.9797898494,0
91,91,2,CSS,125,124,-85.79828228762568,686754.3004509137,689797.6729926089,0
92,92,2,CSS,126,123,-90.16518966631787,686345.1002558175,686201.5044602191,0
93,93,2,CSS,137,136,-109.14336926317557,687217.5976163776,650012.7670105385,0
94,94,2,CSS,124,124,-109.24493096896582,654368.8113659553,670282.0227951667,0
95,95,2,CSS,125,125,-108.66023508458252,652087.501809538,689161.7063763939,0
96,96,2,CSS,140,134,-85.90257698183396,687582.8862742155,687400.8379020771,0
97,97,2,CSS,130,129,-86.68265468774581,687948.2699378143,686823.3723705712,0
