,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,864,-108.23969963184754,655552.8563870422,678540.8520351017,0
1,1,1,CSS,841,813,-84.76096190300689,691321.3088352737,687987.3048973739,0
2,2,1,CSS,906,890,-110.09922317467034,682230.1221653542,732871.2976106503,0
3,3,1,CSS,877,855,-102.99924862095807,684940.3626335964,708341.2970829537,0
4,4,1,CSS,905,886,-92.42866384586665,694650.0748503178,691804.3903052974,0
5,5,1,CSS,860,844,-102.9188105996402,671507.2731574315,682279.6384664777,0
6,6,1,CSS,909,894,-107.21052983612246,667681.5538168472,666485.853922122,0
7,7,1,CSS,902,885,-94.22943508334315,687335.5118771482,682634.9014362606,0
8,8,1,CSS,924,909,-107.47926703183325,686258.0754540589,656984.4825636769,0
9,9,1,CSS,905,889,-96.96700482548553,686850.4679305316,680042.1095781144,0
10,10,1,CSS,914,896,-109.96020925183214,654598.6685105871,715243.890489838,0
11,11,1,CSS,887,879,-110.82849993009515,641628.2243432242,685953.6106069507,0
12,12,1,CSS,882,869,-107.1161459747694,667584.9669865727,711769.5773098222,0
13,13,1,CSS,924,905,-105.30905405331325,696282.0758629164,713839.6469087705,0
14,14,1,CSS,864,854,-107.17025731926972,717943.4450686314,702617.8712152222,0
15,15,1,CSS,875,859,-94.08031858139626,682600.5089937518,687946.3451226301,0
16,16,1,CSS,852,841,-94.52468918045487,696537.9792984528,687689.814855793,0
17,17,1,CSS,853,827,-93.8883701525584,695756.274052447,691894.4205430413,0
18,18,1,CSS,872,860,-108.35487720549759,676772.477142203,723156.9127162577,0
19,19,1,CSS,926,901,-93.88063920259474,695494.3972305583,692467.0728770264,0
20,20,1,CSS,887,859,-92.44517754193558,693751.4166657423,693214.0771291176,0
21,21,1,CSS,888,872,-111.95144188098146,724098.5674276073,731472.3296698602,0
22,22,1,CSS,863,848,-92.77342031417926,695384.1184340324,688922.0571491017,0
23,23,1,CSS,869,842,-91.34933909454173,688273.8270626286,684452.9078435912,0
24,24,1,CSS,850,825,-100.95864951210334,696064.2785326155,703275.7326395111,0
25,25,1,CSS,920,895,-104.6830637092983,687550.8562963639,665872.3473188601,0
26,26,1,CSS,873,854,-102.93959388662306,697428.9548902735,671835.6264541594,0
27,27,1,CSS,848,832,-90.08156110563881,692978.4795527537,686842.349933829,0
28,28,1,CSS,925,899,-98.39138778727617,678298.2044790065,686680.8142922054,0
29,29,1,CSS,871,852,-103.04623323546672,706961.5920410699,680783.4378982398,0
30,30,1,CSS,867,840,-82.30165253560513,690985.1487598399,688548.4122284246,0
31,31,1,CSS,905,890,-104.35666696321186,683387.9998554646,711340.1183353107,0
32,32,1,CSS,933,917,-109.41673018712034,684435.1442939548,729826.691235929,0
33,33,1,CSS,849,829,-95.47951393300336,697562.9739191163,690132.2496355887,0
34,34,1,CSS,873,844,-88.24134670025265,685867.6616832583,689102.957301738,0
35,35,1,CSS,878,854,-82.55345958372567,687714.2842211637,690142.774239651,0
36,36,1,CSS,919,892,-90.25623547327478,686567.0788462228,685942.5594674288,0
37,37,1,CSS,851,823,-90.65237279372302,688159.1458733786,693935.61743045,0
38,38,1,CSS,887,863,-86.71660563805514,686532.1735661168,690196.5543885916,0
39,39,1,CSS,893,870,-106.24593565009104,667134.6335236708,672010.5117299672,0
40,40,1,CSS,921,904,-110.54294167207124,643344.0081959615,694599.7212153802,0
41,41,1,CSS,871,853,-96.10258432906485,680809.8453938767,691235.0527230548,0
42,42,1,CSS,833,815,-82.57901693563312,690327.2131003282,687800.086143823,0
43,43,1,CSS,843,822,-92.65336485807934,694675.7060171425,686723.8472875092,0
44,44,1,CSS,956,936,-88.96677242022076,689272.6834944842,685546.9669423989,0
45,45,1,CSS,901,870,-83.4669681606063,688242.8887224556,687723.05585467,0
46,46,1,CSS,876,853,-105.54592259355165,676716.5770645833,712190.8235458687,0
47,47,1,CSS,870,852,-92.57472804127347,695257.0520968166,689044.0216096593,0
48,48,1,CSS,866,838,-93.89981786742017,688900.4464152015,696214.8050356469,0
49,49,1,CSS,910,887,-103.85094404226228,693032.3301710108,710558.1223590914,0
50,50,2,CSS,115,111,-87.95823836977416,686331.6450225485,687871.7226041034,0
51,51,2,CSS,135,135,-105.26454352536612,665610.8173543545,680987.4924945519,0
52,52,2,CSS,142,142,-102.43226190792481,676463.17239738,702232.5037534388,0
53,53,2,CSS,109,107,-89.26842198543869,693224.6794865709,688194.0272934063,0
54,54,2,CSS,110,110,-90.5803824890984,691343.446050216,693646.8745665299,0
55,55,2,CSS,134,133,-108.31013209455762,712937.8323488347,662361.098660825,0
56,56,2,CSS,131,130,-88.48677904803682,688664.6869958242,692992.7084957733,0
57,57,2,CSS,124,122,-93.27190894788946,695112.2450793826,692200.5436402622,0
58,58,2,CSS,116,116,-107.04949298013005,661031.5273081723,701901.7251212788,0
59,59,2,CSS,124,123,-88.17493012618266,686541.0685913567,687356.3360613984,0
