,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,971,951,-85.63438487059693,691640.3718755759,690814.7568648258,0
1,1,1,CSS,896,874,-94.87068565704895,688102.9847212547,681894.1309448727,0
2,2,1,CSS,885,864,-92.1790011188247,683993.4396406997,690815.5802989738,0
3,3,1,CSS,857,837,-93.06582510230731,693051.0078323573,694427.8792979124,0
4,4,1,CSS,888,863,-85.75950172808693,686874.2908866508,688569.2152876224,0
5,5,1,CSS,879,863,-97.62447645618599,685249.2195250498,699025.0787286768,0
6,6,1,CSS,898,880,-99.58688706165977,677105.9271428316,684825.1908440735,0
7,7,1,CSS,943,922,-104.72068249800805,667094.1890487226,697432.1324657334,0
8,8,1,CSS,827,816,-102.69043624379634,707176.742822973,683348.6044618199,0
9,9,1,CSS,877,848,-95.4073119445452,684930.8093587831,682643.5403037632,0
10,10,1,CSS,872,843,-85.97786975926462,689367.4239336891,686670.5690442926,0
11,11,1,CSS,877,858,-90.12037672917327,686917.4742234605,693055.2688427514,0
12,12,1,CSS,876,856,-104.23013831933999,688402.4267124429,667021.3653929078,0
13,13,1,CSS,853,828,-93.00950614526431,684822.918092498,685303.2944683013,0
14,14,1,CSS,901,882,-91.8978944717295,691619.5197772045,684463.0679982562,0
15,15,1,CSS,861,847,-99.39010411855226,680558.8175671841,698708.5311501515,0
16,16,1,CSS,896,881,-97.64187312481232,699721.7612609931,691380.6809718017,0
17,17,1,CSS,835,813,-102.22957999201553,698403.3796380616,674047.588410973,0
18,18,1,CSS,837,814,-91.43508872246848,693859.8338054317,686842.0113437328,0
19,19,1,CSS,900,885,-107.59229763837483,700490.1381376067,658319.8424251329,0
20,20,1,CSS,872,855,-95.22490041269889,683509.8572577967,684087.6790355963,0
21,21,1,CSS,905,876,-100.51582116745165,678563.5025917127,679617.992830321,0
22,22,1,CSS,848,827,-96.14304102607693,698228.2570222232,688875.718985728,0
23,23,1,CSS,946,920,-93.3170057402582,683500.1108260417,691812.5915164967,0
24,24,1,CSS,894,878,-110.66845284895113,681002.4100850279,643135.7246307126,0
25,25,1,CSS,866,849,-110.68598924914951,727017.1029005185,661006.1262934838,0
26,26,1,CSS,896,876,-95.8712847510423,680851.0361133998,689254.4909945759,0
27,27,1,CSS,853,836,-89.59849038796123,688798.1474960941,693523.7840785366,0
28,28,1,CSS,927,912,-110.95297247211316,713062.1695295457,731866.8830671862,0
29,29,1,CSS,825,808,-97.29373769249281,697239.7246797691,683053.7836370484,0
30,30,1,CSS,883,861,-110.97940648109741,665813.8047843784,646755.7307644328,0
