,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,83,-106.84819054800431,669259.1550535643,712033.3302290096,0
1,1,1,CSS,117,99,-103.91313314531466,677287.5138022173,671523.1597483122,0
2,2,1,CSS,123,107,-108.53789206728608,682801.8360822665,725614.97381004,0
3,3,1,CSS,112,94,-110.26836188973842,650625.6884232902,712063.186239186,0
4,4,1,CSS,104,86,-105.58588345890779,671152.6813681341,670622.9998703094,0
5,5,1,CSS,119,98,-109.37309240360064,664037.330293136,720998.7529036361,0
6,6,1,CSS,100,84,-96.28464993048176,689453.7721714646,698389.5838640134,0
7,7,1,CSS,114,89,-89.53224466814589,691687.4013460998,692852.923155788,0
8,8,1,CSS,140,120,-106.59334519773716,683286.4922579837,718186.7919439605,0
9,9,1,CSS,111,94,-107.98128211689017,723623.0850927206,693995.6191978644,0
10,10,1,CSS,126,110,-109.86960230548156,666714.5535429165,653006.2259385858,0
11,11,1,CSS,126,112,-109.74158336302384,725785.5733545055,667873.4259225886,0
12,12,1,CSS,135,110,-106.41843574478575,676576.6461403914,715230.916225203,0
13,13,1,CSS,123,95,-105.534106119411,666994.4611879931,702666.9298571559,0
14,14,1,CSS,114,96,-100.82588034125612,680433.9933120569,701608.9372217839,0
15,15,1,CSS,111,98,-111.71356130586057,653544.3021409181,728494.6532788533,0
16,16,1,CSS,117,95,-111.43854201946229,722522.9663271066,728715.9559672886,0
17,17,1,CSS,132,115,-107.53824144436467,689038.0539819489,722210.2772566483,0
18,18,1,CSS,115,95,-107.54279167195382,689078.4711082914,656594.0992171617,0
19,19,1,CSS,128,114,-109.83714423937639,667840.2709437122,652513.3547639243,0
20,20,1,CSS,134,114,-105.44002174596197,711081.0488360726,675479.1987230048,0
21,21,1,CSS,124,104,-111.49960218086491,659307.3699219738,647310.5125842621,0
22,22,1,CSS,140,118,-106.88634751162026,718490.899116985,680448.5214014711,0
23,23,1,CSS,109,87,-103.62799750686835,689122.1932487999,710320.2630516242,0
24,24,1,CSS,118,99,-111.82360455326122,636207.4522609658,696863.9528251182,0
25,25,1,CSS,119,98,-100.2448189538861,691567.5529387635,675410.9715972014,0
26,26,1,CSS,128,104,-89.62752775310335,688599.1519356346,685318.6317747403,0
27,27,1,CSS,135,107,-101.81274786322024,698256.4745691298,674931.5875756829,0
28,28,1,CSS,121,95,-102.17613564026273,704305.6776369395,679862.6996929331,0
29,29,1,CSS,132,110,-110.13512302028035,711035.2169364354,727996.7707523874,0
30,30,1,CSS,136,118,-111.53381161292894,664073.0593682864,734774.5499449535,0
31,31,1,CSS,138,112,-99.93843636843346,679985.2821505483,699317.5499173778,0
32,32,1,CSS,129,110,-111.03284361025057,683264.0891607093,738072.4278070172,0
33,33,1,CSS,133,105,-108.78953636860639,726875.5653714717,683788.5307535818,0
34,34,1,CSS,118,87,-96.08665927405954,692847.0203761484,681335.2439105356,0
35,35,1,CSS,119,100,-111.40026480816155,695544.6124365443,638612.5391979686,0
36,36,1,CSS,110,94,-107.80150944340593,657894.7138884087,701654.1812424349,0
37,37,1,CSS,133,110,-110.92812121124308,672058.7190667388,644163.8831217084,0
38,38,1,CSS,128,106,-111.9533145216585,732092.0065713188,723352.0725833512,0
39,39,1,CSS,133,108,-98.37547106217151,687126.0497515796,678219.5702811677,0
40,40,1,CSS,129,110,-108.33396824281859,724475.7011418251,697332.4246358923,0
41,41,1,CSS,128,110,-111.28244996122174,640648.9845723588,702460.9720307029,0
42,42,1,CSS,130,101,-110.54253013966635,696492.298696615,735223.0304594475,0
43,43,1,CSS,129,108,-101.78737291491205,684088.5033067828,705469.9420906316,0
44,44,1,CSS,119,105,-111.60062443676657,638182.2890542604,678578.7102724133,0
45,45,1,CSS,129,100,-105.45163221646986,700734.9617053918,666232.7629373581,0
