,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,101,-106.9347481454707,719815.3168355286,692863.7339535635,0
1,1,1,CSS,111,87,-90.76469293237413,685413.3990171935,691987.0275457222,0
2,2,1,CSS,115,91,-104.63075610835878,695252.8539486238,712142.6146024091,0
3,3,1,CSS,153,136,-102.75128060776196,675325.9263834037,676803.2070818417,0
4,4,1,CSS,133,112,-111.4201404642257,647933.9306129151,659248.6583354864,0
5,5,1,CSS,146,127,-106.43894496392306,706085.8238157205,713017.6604424174,0
6,6,1,CSS,115,85,-100.46453606552626,674887.2418506203,689763.76792072,0
7,7,1,CSS,112,101,-107.32639665031384,677303.8124271956,719044.1607565136,0
8,8,1,CSS,121,103,-98.850745844555,686522.98821557,701124.9690551,0
9,9,1,CSS,128,109,-106.6982189651138,716421.2800040378,701947.2071154969,0
10,10,1,CSS,129,108,-108.18488606454382,654900.1598571645,681816.5175704005,0
11,11,1,CSS,129,110,-104.36791848581557,680086.6746242243,668636.9464936361,0
12,12,1,CSS,124,106,-107.82691896602917,718135.6320046087,671389.4761985235,0
13,13,1,CSS,111,91,-108.56809868890929,677615.8352714268,654414.7708388233,0
14,14,1,CSS,135,116,-109.07520113708061,656841.5720932649,667685.0863338558,0
15,15,1,CSS,122,101,-104.43761405147607,683092.610295829,711478.405294884,0
16,16,1,CSS,137,116,-108.34362612679503,700211.4499664712,723740.426194076,0
17,17,1,CSS,116,88,-96.77700824773126,688450.0232210057,698864.6257399182,0
18,18,1,CSS,125,106,-96.31856110818546,692029.8156912879,698035.9956055965,0
19,19,1,CSS,136,102,-92.43815643658954,683698.0457320968,690192.6458291877,0
20,20,1,CSS,112,99,-99.11932107857041,700908.4660340396,694170.3760154179,0
21,21,1,CSS,110,87,-98.28943090562016,698668.0606059576,695908.4284161177,0
22,22,1,CSS,120,101,-99.82339938993168,678305.2534983467,697076.4047050471,0
23,23,1,CSS,116,97,-110.92559898068797,660259.4119411637,728104.9876270281,0
24,24,1,CSS,109,95,-100.56705810471965,677580.1125042501,698136.5870749363,0
25,25,1,CSS,134,117,-107.60025327495967,716666.3878244575,708080.4584530082,0
26,26,1,CSS,131,119,-110.74862656326735,727345.9465299972,717946.2688363452,0
27,27,1,CSS,108,94,-110.17614605939329,706023.3855747378,730630.7195484864,0
28,28,1,CSS,125,111,-110.33370477453163,653696.7742623418,717204.8688990399,0
