,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,83,-88.97280862241755,685543.031415214,689313.5574710591,0
1,1,1,CSS,129,101,-104.0324291152259,693151.0335488087,710997.347515589,0
2,2,1,CSS,130,115,-108.05837448857572,702071.4109191303,721853.8512742135,0
3,3,1,CSS,143,110,-87.6653408789504,687044.8380369607,687070.0330157595,0
4,4,1,CSS,127,105,-111.1342539595616,641878.8939311157,675154.2847446057,0
5,5,1,CSS,114,100,-111.06373050389567,736468.3754341574,703850.2823110516,0
6,6,1,CSS,128,108,-105.68115554060444,663569.8356997774,683596.1520653885,0
7,7,1,CSS,135,102,-100.1234588824629,691507.2325867094,675600.5728389202,0
8,8,1,CSS,131,118,-109.68556571679716,686252.8512080631,731292.993804072,0
9,9,1,CSS,131,111,-95.70904234919686,697317.9908682847,692255.1630423344,0
10,10,1,CSS,120,99,-104.76952238435703,668353.6895354225,700606.0160931932,0
11,11,1,CSS,140,122,-104.7992884338426,676354.959743338,669356.3251942861,0
12,12,1,CSS,139,107,-93.4269188147041,690586.7895951584,683057.4868288374,0
13,13,1,CSS,140,110,-94.35121662941879,696396.7835649034,691099.2658781323,0
14,14,1,CSS,125,105,-108.80071981285211,668661.8809814804,657655.9938466405,0
15,15,1,CSS,134,110,-102.95373828665025,694284.7333215816,670685.470278472,0
16,16,1,CSS,137,122,-110.26975658133249,660208.1982736757,655275.0030908914,0
17,17,1,CSS,126,99,-101.01490876335336,700472.5919210266,700237.895287956,0
18,18,1,CSS,131,110,-99.43041712436025,689799.4982884336,702302.5166109619,0
19,19,1,CSS,132,111,-111.84864714112481,648585.6196000595,724569.8222998191,0
20,20,1,CSS,127,107,-97.88076381158938,684390.3433656938,698961.6811077584,0
21,21,1,CSS,132,114,-103.23900211968964,686920.8847002669,669571.2451998333,0
22,22,1,CSS,131,106,-109.45095895577423,729039.6010455585,679367.0068134442,0
23,23,1,CSS,129,91,-84.95614807459478,691116.1364912902,691151.5812602987,0
24,24,1,CSS,129,109,-107.7918932377945,696818.0225356552,656459.8335771685,0
25,25,1,CSS,135,116,-108.81549919543346,726561.1982448448,697390.6102065794,0
26,26,1,CSS,138,115,-99.19088254230527,700244.3567907108,683082.1489406987,0
27,27,1,CSS,123,105,-99.00218842243538,700947.0204495034,693611.3790711013,0
28,28,1,CSS,122,104,-111.79411640246968,717881.7746962697,734754.6721888438,0
29,29,1,CSS,107,92,-109.76017225536995,703918.6885661624,729212.617517382,0
30,30,1,CSS,121,96,-103.55890797583751,680535.4411648376,708162.0993808795,0
31,31,1,CSS,118,88,-95.4376998015805,687685.151508861,697370.5592214108,0
32,32,1,CSS,134,113,-96.23826162191777,681009.5698202294,692440.2340014774,0
33,33,1,CSS,138,112,-105.72707427900117,692029.7024976608,715909.6394601766,0
34,34,1,CSS,122,104,-111.82906741888596,742485.0116062217,680870.1571281247,0
35,35,1,CSS,146,112,-88.42111038396266,685789.588789128,689146.1955651834,0
36,36,1,CSS,130,113,-96.08386864311532,680650.7733158441,689893.7252755439,0
37,37,1,CSS,139,117,-109.15752978340493,682618.0209569032,650475.5107230264,0
38,38,1,CSS,120,94,-105.78907836139771,681879.0908586284,715150.1010838866,0
39,39,1,CSS,116,104,-111.57239246886027,736449.9621410917,666799.2726967392,0
40,40,1,CSS,107,86,-108.50178201072484,708707.9254402317,658252.9722712452,0
41,41,1,CSS,143,120,-104.41340386615582,712210.2316172346,687371.7797712366,0
42,42,1,CSS,118,101,-109.58927698899537,700305.3541433226,729494.7486906311,0
43,43,1,CSS,109,97,-108.51268239700545,660611.8250546011,666669.4725252528,0
44,44,1,CSS,120,98,-85.94471775463636,691365.9824167669,687505.0144992233,0
45,45,1,CSS,115,98,-111.54087753328174,738641.3269528501,672658.8649771442,0
46,46,1,CSS,123,108,-102.30467186526234,677916.6980826367,675615.8812415127,0
47,47,1,CSS,113,92,-97.82638476141472,699998.3058201384,691108.8788586784,0
48,48,1,CSS,129,105,-86.94085366709344,692383.5822856951,690146.0958619246,0
49,49,1,CSS,121,95,-106.8487530916666,705558.5325591405,715047.7465054626,0
50,50,2,CSS,246,225,-103.48647279392121,694796.7194809646,709266.8457847141,0
51,51,2,CSS,254,223,-108.17274571862477,679927.962580957,723400.1241411299,0
52,52,2,CSS,272,239,-111.44812715591955,737219.7974139139,670399.5121374207,0
53,53,2,CSS,249,197,-97.24907904996961,693955.1386230914,680465.9747745489,0
54,54,2,CSS,249,222,-111.10048563050808,646348.0605979232,713681.6628093895,0
55,55,2,CSS,261,204,-86.77368849887772,686408.220897177,689487.614491926,0
56,56,2,CSS,267,225,-105.37637318839766,670999.3178559717,671661.6264872883,0
57,57,2,CSS,249,219,-103.94916301105766,681966.9665112203,669028.8960935331,0
58,58,2,CSS,262,229,-109.87713815265394,667063.3802922774,652747.4426996609,0
59,59,2,CSS,249,207,-103.2484498500154,703134.4426253776,703983.3842598181,0
60,60,2,CSS,271,234,-101.79738568347425,672598.3175884116,691463.5466346998,0
61,61,2,CSS,260,237,-111.3080373564176,639889.083512655,699931.0912414016,0
62,62,2,CSS,264,224,-104.6811850237968,688794.9050401764,713009.8899389874,0
63,63,2,CSS,239,191,-100.0086405491984,702622.1511852411,693347.5658071678,0
64,64,2,CSS,249,220,-107.26508557957919,717927.1344767784,675369.1445549702,0
65,65,2,CSS,255,227,-110.39980973750565,719378.2561347829,655039.787626074,0
66,66,2,CSS,258,226,-111.17025932622678,737154.9206937844,703678.9309630941,0
67,67,2,CSS,255,203,-85.53293129377272,691516.1466494538,687878.4426472195,0
68,68,2,CSS,249,193,-93.79746783279249,693302.5398402074,694917.7297724934,0
69,69,2,CSS,223,183,-100.22460709978347,676314.9184045757,694722.544965028,0
70,70,2,CSS,275,214,-96.40007578537973,696022.9427995018,695661.6282039703,0
71,71,2,CSS,267,232,-104.32138634535309,698919.8956014636,668854.7496342211,0
72,72,2,CSS,238,204,-104.01395830478454,708315.0523619852,700390.8951351751,0
73,73,2,CSS,254,226,-111.43228815622174,689299.1401466548,740767.2911675671,0
74,74,2,CSS,269,231,-100.85459089661934,679942.2921717919,677526.5021432983,0
75,75,2,CSS,225,173,-83.56456336198345,691113.5707337148,688223.290576003,0
76,76,2,CSS,271,241,-109.92305632985195,731565.4914879216,680125.1170433817,0
77,77,2,CSS,283,256,-109.23973196830455,716180.060016015,659824.123297106,0
78,78,2,CSS,227,206,-109.55257877571619,657707.1799513736,662845.1690654481,0
79,79,2,CSS,239,213,-110.4842788163096,734939.1647150894,682523.1226537327,0
80,80,2,CSS,281,227,-86.10321021029976,687140.7166836438,691016.5001524378,0
81,81,2,CSS,274,248,-111.917099956188,649094.0759837582,653030.8277440966,0
82,82,2,CSS,263,210,-92.8912084949364,689400.4352372093,695485.9127220727,0
83,83,2,CSS,265,232,-111.2177228112879,641069.4311631299,702580.4482471189,0
84,84,2,CSS,240,220,-111.6358934394221,733308.3774683566,718343.6061913534,0
85,85,2,CSS,250,216,-106.94514383172726,658803.8771564392,688072.3844095849,0
86,86,2,CSS,256,221,-110.26983333008994,654094.6640243854,661646.5984998817,0
87,87,2,CSS,222,176,-88.00976446682955,689541.1058202444,685950.317191091,0
88,88,2,CSS,273,236,-106.05071081982692,702487.4030439891,713760.5195567969,0
89,89,2,CSS,239,210,-106.7269293856974,705227.6201643462,714757.1545479195,0
90,90,2,CSS,236,183,-103.98578323016288,667947.2478952468,693171.0712223098,0
91,91,2,CSS,249,188,-99.22301759614007,677064.2082648634,686932.7328881425,0
92,92,2,CSS,223,202,-107.90788338840478,677079.873871275,657481.9987644673,0
93,93,2,CSS,229,201,-103.9895886075087,667634.9035576984,690435.0373811173,0
94,94,2,CSS,251,219,-106.91969262903766,703033.6778403384,662070.0758054464,0
95,95,2,CSS,240,212,-110.76694313875242,736745.7234967047,684691.9696593691,0
96,96,2,CSS,261,202,-100.21310233519826,703505.9063411219,690135.6423766449,0
97,97,2,CSS,226,206,-108.91207326691865,724848.8570989895,674563.9342469145,0
