,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,92,-108.30420296575382,663134.8509426127,665059.0066154117,0
1,1,1,CSS,110,95,-107.13088823679932,719759.3363445919,681757.2540260714,0
2,2,1,CSS,122,100,-89.2938555984071,687810.1960102504,693092.9456866056,0
3,3,1,CSS,115,98,-106.02100418098642,716939.6797193044,690336.1308731157,0
4,4,1,CSS,130,116,-111.54872772778472,666629.686944737,642611.8176952177,0
5,5,1,CSS,116,97,-103.95287397213588,668264.8749816043,694318.9211137912,0
6,6,1,CSS,109,92,-110.9866628310553,676463.7282270853,736449.7233644269,0
7,7,1,CSS,138,105,-98.74914426320198,686754.7615244782,677786.1844753355,0
8,8,1,CSS,117,93,-111.63333458844929,727818.8046049468,653532.2055777819,0
9,9,1,CSS,134,115,-111.32794516073898,709432.0534114253,736037.4515929024,0
10,10,1,CSS,150,127,-111.77727670053068,664484.672941045,642143.484381395,0
11,11,1,CSS,107,89,-108.0665090790747,723091.4709679688,698395.6702391293,0
12,12,1,CSS,118,102,-110.88292432571166,716948.057537622,728981.1993583054,0
13,13,1,CSS,130,106,-102.21559461310119,672840.7792483391,695837.9933451357,0
14,14,1,CSS,156,126,-95.67455180428243,690857.2413219044,681167.238094174,0
15,15,1,CSS,119,94,-99.51420810266656,687476.7982015118,702288.9459117439,0
16,16,1,CSS,140,112,-105.13884605571404,682958.9677941325,665377.8658451935,0
17,17,1,CSS,131,107,-108.76900399203765,679935.0881870192,725998.47911414,0
18,18,1,CSS,119,107,-110.6527760764167,657867.3079252732,724183.5512405211,0
19,19,1,CSS,101,76,-82.72504351013255,689225.7299481231,687535.4709768791,0
20,20,1,CSS,129,97,-110.86531038107685,734434.7290746412,672453.7841145812,0
21,21,1,CSS,142,117,-108.74529008660757,666888.855713949,719633.6913508674,0
22,22,1,CSS,124,108,-107.07442395343136,682765.2542793798,719788.3217279427,0
23,23,1,CSS,135,112,-108.92054924852741,664688.9163694137,659949.5052534371,0
24,24,1,CSS,131,109,-91.13706642095437,688255.0587203109,694238.5565903533,0
25,25,1,CSS,114,95,-107.882970033377,719066.893502508,672518.8543308742,0
26,26,1,CSS,119,104,-106.39161702004476,686236.586674099,717980.1023267515,0
27,27,1,CSS,126,113,-110.40751803483938,713515.2796570485,650654.1371409309,0
28,28,1,CSS,117,99,-111.10619348533413,658535.6070094487,728055.6046252913,0
29,29,1,CSS,129,100,-96.9285463517588,682582.6001998888,696257.4389002519,0
30,30,1,CSS,127,96,-108.47358276241536,672033.21874707,721543.7477825637,0
31,31,1,CSS,132,106,-107.99520981189673,690712.7500294249,723959.7791188905,0
32,32,1,CSS,126,106,-109.67582181678651,666862.2535993241,724790.0315561562,0
