,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,94,-108.65105496502129,711755.2670214472,659563.0895502082,0
1,1,1,CSS,116,95,-111.93285278167971,673713.7093186897,741500.1769714963,0
2,2,1,CSS,131,116,-111.83199877599733,637373.2589251023,702969.0748275538,0
3,3,1,CSS,151,125,-102.61386662410153,684150.9661382535,707258.9160026246,0
4,4,1,CSS,145,119,-106.98868096139952,668312.6715293871,666985.4594916002,0
5,5,1,CSS,127,101,-107.55821133888685,661405.053036918,672190.1581459079,0
6,6,1,CSS,118,97,-99.17543467667043,699080.2137763307,697371.1096518267,0
7,7,1,CSS,134,119,-111.95991572080231,720010.0157004623,644223.741588691,0
8,8,1,CSS,131,110,-111.44027384442796,654281.819716774,651883.9958896775,0
9,9,1,CSS,132,103,-92.3201463957773,685332.61855804,685445.6094890932,0
10,10,1,CSS,123,102,-103.31047326235674,706909.9355032495,699422.890745022,0
11,11,1,CSS,126,112,-109.19043314646032,668760.7608344838,655535.2787232464,0
12,12,1,CSS,140,108,-97.39589970927987,688584.3811204524,679240.4236247172,0
13,13,1,CSS,134,118,-108.27084869480116,660726.9382909989,710644.4847963545,0
14,14,1,CSS,118,102,-106.6764418336216,660137.1815302804,694442.9077450763,0
15,15,1,CSS,120,102,-109.32703571934412,698115.4349509095,728762.3007791913,0
16,16,1,CSS,126,108,-107.61670248995355,658460.815051391,701142.6882221081,0
17,17,1,CSS,140,114,-110.08824724441712,711177.165963829,727643.1697659568,0
18,18,1,CSS,123,108,-105.73327105682621,715812.4984246858,693017.7705822213,0
19,19,1,CSS,138,105,-99.37112319892798,698710.1885675304,680601.2554637202,0
20,20,1,CSS,114,88,-96.28407398174704,683549.1535117442,682610.6424393199,0
21,21,1,CSS,127,109,-109.66722210031902,727591.3066503608,706699.8447124157,0
22,22,1,CSS,116,96,-110.74380310494922,728688.9504623055,716020.4550497296,0
23,23,1,CSS,125,109,-109.29478165083138,686542.9263812614,649360.4363366164,0
24,24,1,CSS,144,130,-108.05862110397894,724032.6651678574,685638.2321824387,0
25,25,1,CSS,125,106,-111.23378562460243,698337.8372965249,738806.9022624276,0
26,26,1,CSS,116,98,-103.9271834571629,703570.2629077688,673040.8394246293,0
27,27,1,CSS,113,98,-108.13238304053489,697706.4880838582,655281.0358775341,0
28,28,1,CSS,141,123,-109.77831881984044,722989.2331862979,715385.1883730156,0
29,29,1,CSS,104,91,-107.95694968662272,672210.9801868987,659595.100053192,0
30,30,1,CSS,113,91,-105.67272422028829,666224.3985197623,676659.5675421084,0
31,31,1,CSS,123,101,-99.00096342489311,698811.9382852911,681517.7874938494,0
32,32,1,CSS,127,106,-108.05080073770336,718845.7192591402,707966.5565524206,0
33,33,1,CSS,134,110,-106.67311209474208,693026.3150454004,659940.1693759621,0
34,34,1,CSS,113,93,-110.50341488174999,679502.2541751745,644339.54152463,0
35,35,1,CSS,138,117,-101.72486692357067,705578.1383274627,684855.5283889592,0
36,36,1,CSS,134,113,-101.05789837566904,673921.2281657556,687985.9514394458,0
37,37,1,CSS,134,112,-111.82598521648706,713466.129712197,737464.067214462,0
38,38,1,CSS,146,119,-109.58547520444154,653014.0947318291,669432.2760425645,0
39,39,1,CSS,108,92,-108.92404252424525,725451.3704940536,702881.0793538279,0
40,40,1,CSS,115,89,-103.95953304617898,667686.2198846143,689468.810564119,0
41,41,1,CSS,106,93,-111.35317876359576,702433.543820095,738607.4033421379,0
42,42,1,CSS,99,84,-108.80446475767909,713254.769037501,659887.7490646983,0
43,43,1,CSS,140,114,-94.83711432301364,691335.6662113338,696763.6606214623,0
44,44,1,CSS,126,110,-107.86931730137523,657076.3458883076,678657.827762081,0
45,45,1,CSS,113,97,-111.24462340257969,707680.8963583856,736231.4022880181,0
46,46,1,CSS,128,112,-108.50034953197138,652780.7000360093,690396.992552678,0
47,47,1,CSS,141,113,-99.9977547784861,702693.3568245533,685786.867149669,0
48,48,1,CSS,129,103,-107.31688765780034,663559.2383780447,708229.96535729,0
49,49,1,CSS,120,98,-111.7932429576976,713529.7858444554,641616.2166564764,0
50,50,2,CSS,253,224,-107.33162473297068,668553.8509595373,665102.1160571219,0
51,51,2,CSS,263,208,-95.18339094459185,692713.8334971844,696597.912356465,0
52,52,2,CSS,261,225,-104.15664654874236,709120.3003724932,679143.1978758316,0
53,53,2,CSS,268,240,-107.34507075509799,667077.669497083,666381.7543307942,0
54,54,2,CSS,239,219,-110.18220960833098,711473.4772192254,650796.9718105126,0
55,55,2,CSS,240,210,-107.39500614203304,673731.2043128557,717609.7414352002,0
56,56,2,CSS,232,197,-109.13227043734244,728818.058897673,689034.9455143373,0
57,57,2,CSS,259,235,-108.29238035761233,653634.3839912981,689397.052430615,0
58,58,2,CSS,258,213,-98.18972750624404,696255.0555008609,680569.8684494561,0
59,59,2,CSS,262,228,-111.1508163599027,660958.8687635914,648637.963833577,0
60,60,2,CSS,263,229,-109.5139031380877,699887.906222307,649587.1173021682,0
61,61,2,CSS,254,210,-91.86959145718451,691142.486632121,694526.7433592932,0
62,62,2,CSS,266,228,-105.15103986116912,707897.4720005395,672701.3723970031,0
63,63,2,CSS,254,223,-106.27596444178538,692729.9784935517,717580.8723455106,0
