,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,90,-108.23658876324572,688418.3634604173,724944.6912240131,0
1,1,1,CSS,135,115,-105.51351236615417,702834.0598529858,667166.1372417525,0
2,2,1,CSS,128,112,-110.2447414174174,663609.6247477066,726027.5040766776,0
3,3,1,CSS,131,108,-109.85932219538029,728824.9897591829,706222.3757449784,0
4,4,1,CSS,119,96,-94.57332270474136,682713.4879605786,692494.0190185427,0
5,5,1,CSS,117,105,-107.07687047541857,717563.2271932187,676184.3382108521,0
6,6,1,CSS,127,111,-111.26359949819157,720019.1084533008,649409.2014745336,0
7,7,1,CSS,131,111,-108.2141793707992,656996.2041865202,703777.8396196412,0
8,8,1,CSS,115,105,-108.92543634435432,653606.369487599,703512.5940821172,0
9,9,1,CSS,133,101,-89.08251018539292,686367.454035482,691878.8888863423,0
10,10,1,CSS,115,99,-109.64384386990668,665015.6627409942,723353.2573782742,0
11,11,1,CSS,127,110,-99.15676667688679,676916.9947837282,689700.9599741265,0
12,12,1,CSS,127,107,-102.71397351498891,682223.0511058755,706807.0507145628,0
13,13,1,CSS,117,98,-110.78328525547802,650858.6503583828,661391.4967939706,0
14,14,1,CSS,113,92,-106.32827504589542,716030.2421056513,699693.1562032499,0
15,15,1,CSS,126,104,-100.62725142234193,679818.1239901526,700684.8007285887,0
16,16,1,CSS,136,117,-92.0609385999668,691631.9850961602,684356.2998281446,0
17,17,1,CSS,119,94,-102.81141968563574,685683.5248927061,708077.3988973533,0
18,18,1,CSS,114,94,-105.7866991961367,671028.637183408,669893.6791337118,0
19,19,1,CSS,124,108,-111.9503914919924,644262.274050771,658861.7526074458,0
20,20,1,CSS,125,111,-99.80808142418093,691147.4599127567,676052.871257391,0
21,21,1,CSS,114,93,-108.90171159058951,727367.6180158412,683749.3546650524,0
22,22,1,CSS,130,104,-102.45402574446561,672575.1423468158,682321.6268052255,0
23,23,1,CSS,147,123,-109.94607055853616,663530.380329195,724099.9344154365,0
24,24,1,CSS,133,108,-105.15211199337793,698315.3883756176,712688.1665681432,0
25,25,1,CSS,120,92,-91.13962578170921,692766.7998079379,685751.1316415548,0
26,26,1,CSS,118,107,-100.4527576863435,702214.9083839506,696233.9231890942,0
27,27,1,CSS,129,100,-96.13294941857153,688382.0591596354,680647.968532433,0
28,28,1,CSS,133,110,-106.46943030714812,689352.1564007758,718414.5325082169,0
29,29,1,CSS,134,107,-104.70176777324562,665966.3344771503,686204.3994173063,0
30,30,1,CSS,125,106,-106.82570233325848,711793.6658796893,709712.2911874587,0
31,31,1,CSS,154,138,-111.51101733965174,738473.7295054611,706101.6608887484,0
32,32,1,CSS,114,96,-107.3843726571343,657267.5075962088,687114.2354928514,0
33,33,1,CSS,104,87,-106.25530022953915,709694.3357505387,709142.3085529751,0
34,34,1,CSS,133,115,-106.13849966498324,712193.2003531806,673272.18685212,0
35,35,1,CSS,113,92,-83.55219350638505,687770.8595667041,690678.7078877181,0
36,36,1,CSS,125,114,-106.81261878239378,719577.3416794804,688801.7036329967,0
37,37,1,CSS,138,112,-101.71633863126401,672984.555675753,692838.4092733285,0
38,38,1,CSS,109,82,-94.76693167937164,696756.9441823169,687714.8107287382,0
39,39,1,CSS,108,93,-103.69812384077179,686058.5847392125,710223.5003158054,0
40,40,1,CSS,109,84,-89.37960743348806,693425.8703168384,688843.9429012301,0
41,41,1,CSS,147,122,-104.36476533943453,689082.8181479088,712171.0597941761,0
42,42,1,CSS,137,110,-102.86871252067412,680305.5382053037,672551.858608307,0
43,43,1,CSS,105,91,-108.3994619653285,662749.371754276,713927.8461801268,0
44,44,1,CSS,126,97,-99.03333932025191,682099.8715853995,699328.4260487977,0
45,45,1,CSS,125,99,-99.08342849793947,685846.3481828052,677542.4616752346,0
46,46,1,CSS,110,100,-109.4721879041936,730332.4319669977,691632.2208485183,0
47,47,1,CSS,146,119,-104.58508917509445,667250.0274027855,682063.6967183194,0
48,48,1,CSS,134,116,-108.93405406391022,703352.7171758753,653502.834213606,0
49,49,1,CSS,117,101,-90.72371240704653,688697.8277545674,694090.2848332139,0
50,50,2,CSS,238,209,-104.27827230120346,680671.2441436608,710184.2485679723,0
51,51,2,CSS,224,185,-82.17390143912453,688895.7254925087,691103.0688174894,0
52,52,2,CSS,241,218,-105.00993412983568,713128.7623051256,683199.8998800443,0
53,53,2,CSS,234,216,-110.94391412826306,644036.0715526945,672146.1654141496,0
54,54,2,CSS,245,213,-109.62486594548076,727962.8470339936,705327.8482597249,0
55,55,2,CSS,243,218,-109.37619968492828,653297.9853989139,707813.0210802956,0
56,56,2,CSS,234,194,-103.5018153671197,705604.1987153564,702160.0714600838,0
57,57,2,CSS,220,191,-103.94440839676417,671117.8695740543,701059.6042192001,0
58,58,2,CSS,280,241,-106.70500155700528,718528.953916271,695754.6880424492,0
59,59,2,CSS,213,163,-82.84426715915586,690772.591176866,690751.4711639312,0
60,60,2,CSS,245,206,-99.84646714492224,687795.8064168822,675977.5726929697,0
61,61,2,CSS,244,217,-103.72552584029886,703946.5841637637,704770.963180732,0
62,62,2,CSS,266,223,-104.4021405689152,689905.7415417648,712266.2289322568,0
63,63,2,CSS,267,222,-98.25789695691108,679878.2575010938,683401.7418404693,0
64,64,2,CSS,261,230,-111.51277557335159,711055.2552483553,736510.2923012701,0
65,65,2,CSS,247,191,-84.46543373228523,687305.8107108832,690344.2533856406,0
66,66,2,CSS,288,259,-111.47799132138601,669315.9781685545,641854.9966384377,0
67,67,2,CSS,226,203,-108.80740557945884,727368.3757620371,690011.6813715999,0
68,68,2,CSS,243,202,-91.7595470652882,690678.1584154463,694591.0937031078,0
69,69,2,CSS,242,178,-88.29470038779981,691115.2941041522,686264.2738321625,0
