,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,94,-97.14982925503216,680541.4299268647,693851.6115457583,0
1,1,1,CSS,141,122,-106.46090712510536,661915.0264983269,698550.5032482651,0
2,2,1,CSS,137,112,-104.84254732970399,682706.5116186807,666314.8418782855,0
3,3,1,CSS,120,104,-104.04383021734048,670039.9738572086,699705.8160869236,0
4,4,1,CSS,155,129,-111.15368808751177,653421.2862232025,655084.0447917606,0
5,5,1,CSS,125,106,-101.39564602103293,702567.0336300544,698815.837578993,0
6,6,1,CSS,111,87,-95.05182370159636,688492.3679201709,681674.7400425015,0
7,7,1,CSS,115,90,-98.34040189021567,700320.0198427138,692637.9320320403,0
8,8,1,CSS,117,106,-102.05725002624305,687184.3349862578,706720.2709596294,0
9,9,1,CSS,138,117,-111.71919299990762,694531.0001854337,742244.5964462478,0
10,10,1,CSS,121,104,-104.95758459500455,713780.9749658498,689520.9678935264,0
11,11,1,CSS,127,106,-104.98584527153048,674897.1504260197,669735.2977756666,0
12,12,1,CSS,107,84,-88.92079728178634,687166.4231403478,686287.807652787,0
13,13,1,CSS,126,103,-88.36746204410417,690374.462499313,692888.7307940107,0
14,14,1,CSS,111,101,-109.98090984262615,720638.893599055,659194.546616177,0
15,15,1,CSS,125,106,-101.62955523176883,676770.3871577431,678630.4921395445,0
16,16,1,CSS,112,91,-108.33088680100494,699594.4119699374,654948.5019825537,0
17,17,1,CSS,139,113,-105.24550025076397,678255.9683955358,666823.8217106909,0
18,18,1,CSS,139,121,-109.46074015300707,702856.7958325647,728067.0055145689,0
19,19,1,CSS,129,112,-96.07020236669845,686021.7511672756,697488.4839192918,0
20,20,1,CSS,117,87,-92.49577192218324,688346.9526938015,695117.1942497301,0
21,21,1,CSS,129,104,-106.36299771427505,695253.3123252387,661362.6345125778,0
22,22,1,CSS,117,98,-98.75476208005958,692197.2319193265,677808.7199685178,0
23,23,1,CSS,130,100,-99.71739571171128,682875.881687597,701029.8391120143,0
24,24,1,CSS,134,113,-111.67611548384055,728817.8719660062,654241.5217755408,0
25,25,1,CSS,143,119,-107.53423477622479,669594.5581845592,715530.880304644,0
26,26,1,CSS,108,92,-102.02610771798061,675137.9668580022,679477.5596115866,0
27,27,1,CSS,114,95,-104.74627239802254,668771.4313108644,677591.0887314993,0
28,28,1,CSS,143,122,-107.38282275371674,661373.0425624613,705284.9292271773,0
29,29,1,CSS,130,110,-102.55775972203004,705421.4632042134,680167.7808075419,0
30,30,1,CSS,138,116,-102.74330537383989,683354.0162030741,707299.629715925,0
