,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,106,-105.24519495039365,666951.8386245711,700819.6288770754,0
1,1,1,CSS,105,88,-111.60694439342444,651243.298857847,653509.2084696817,0
2,2,1,CSS,125,104,-110.34493691181919,651524.8781994411,714269.6090593762,0
3,3,1,CSS,113,97,-110.28730052616218,683895.8486565779,734085.6213057351,0
4,4,1,CSS,108,90,-101.69376334743293,678299.047614868,701926.5842356314,0
5,5,1,CSS,134,109,-109.48220432221635,659497.2675301885,661329.9738219833,0
6,6,1,CSS,122,100,-98.26816902919943,697335.1014629529,697441.7958600055,0
7,7,1,CSS,132,99,-95.96279433510233,682104.8908994956,684776.4478360596,0
8,8,1,CSS,113,91,-101.13610778205948,674689.7997837124,683966.1027022309,0
9,9,1,CSS,126,102,-92.8755657755385,683917.254359861,686843.7547211747,0
10,10,1,CSS,130,101,-89.29233635973057,692340.6674678745,686666.7864237501,0
11,11,1,CSS,115,100,-108.56225313707586,652796.2374391363,694035.5672301536,0
12,12,1,CSS,124,105,-104.83333119649828,688483.7186370748,665404.8184377223,0
13,13,1,CSS,139,113,-99.03431890985468,695379.0000035338,700191.7773175541,0
14,14,1,CSS,106,90,-110.85408105393574,737447.7933749866,690493.8696967162,0
15,15,1,CSS,128,107,-82.38513340257803,689569.8437480999,691216.3541569981,0
16,16,1,CSS,134,106,-96.48271091645195,681779.9551222911,694524.2790960557,0
17,17,1,CSS,113,95,-109.7774522773631,657533.94362897,661381.5523330878,0
18,18,1,CSS,148,123,-100.06017625322418,686568.7441187832,675838.1929824271,0
19,19,1,CSS,123,104,-111.09348468034206,671286.4545707075,643464.8697242036,0
20,20,1,CSS,127,112,-107.59589647806605,705716.8646706603,660698.1233626048,0
21,21,1,CSS,105,92,-108.87729355768688,697959.5763755155,652109.2087942772,0
22,22,1,CSS,121,107,-105.5837465822536,710633.781755858,704760.6272155531,0
23,23,1,CSS,117,106,-109.00577808819982,703761.13029568,725501.8520157412,0
24,24,1,CSS,138,110,-101.54730775501709,691932.3658827824,673148.487315533,0
25,25,1,CSS,121,108,-107.90557914195475,658255.5718289482,675260.5343930001,0
26,26,1,CSS,112,84,-111.31299210261996,639143.6258337414,695672.7455344669,0
27,27,1,CSS,142,120,-109.20667549498789,726567.7467642635,675294.6721021293,0
28,28,1,CSS,143,116,-110.640475160242,682655.6072474575,735803.514055007,0
29,29,1,CSS,120,103,-109.88487540680849,718089.0969876972,657403.394980104,0
30,30,1,CSS,145,117,-105.93777561316432,686395.7021669884,716525.4057403674,0
31,31,1,CSS,130,104,-108.30674558804998,702907.3169404445,722608.2386289149,0
32,32,1,CSS,128,110,-107.08716234491342,672807.891550655,715757.247193362,0
33,33,1,CSS,113,84,-97.64443572941872,695855.6882108174,681121.098089087,0
34,34,1,CSS,108,99,-107.26963188486263,721179.6208578317,690879.5250639016,0
35,35,1,CSS,126,100,-104.57779512214381,702525.4531087856,670118.8262238047,0
36,36,1,CSS,118,100,-109.1180027804273,712766.1997035939,657748.7425848485,0
37,37,1,CSS,137,107,-99.86308221438439,676267.0866165209,692728.3887343059,0
38,38,1,CSS,130,105,-86.82380509088975,686404.9123300724,689109.8184911407,0
39,39,1,CSS,129,107,-102.95116774279542,708619.7664099006,691691.459537445,0
40,40,1,CSS,113,101,-110.94457608658769,651926.4637413155,720269.1831121964,0
41,41,1,CSS,135,103,-98.7052722250973,698458.5921773526,681736.1165933412,0
42,42,1,CSS,118,96,-87.21402840084643,686427.6919754724,688369.2584408917,0
43,43,1,CSS,126,96,-94.5249529508079,682676.4281575611,686511.8416171562,0
44,44,1,CSS,121,100,-106.66670223928548,705941.4038514718,714049.3013594644,0
45,45,1,CSS,117,94,-102.63205559862853,685647.4389014947,707673.111619455,0
46,46,1,CSS,143,121,-108.97747896148273,718803.6237414071,664216.7137034275,0
47,47,1,CSS,125,108,-107.86260353847379,723379.0580318188,687057.7149172613,0
48,48,1,CSS,116,98,-107.24108938156317,710547.2120484235,665788.1914562148,0
49,49,1,CSS,142,120,-108.39853272997982,714535.3567492451,663326.4415106353,0
50,50,2,CSS,245,205,-103.0014637692725,694774.1373058131,708113.2065501255,0
51,51,2,CSS,251,223,-109.01299329900343,707333.0284507421,723904.2594119484,0
52,52,2,CSS,277,249,-111.86735266428465,721222.172944035,645782.6421103495,0
53,53,2,CSS,263,233,-110.6383297483436,648262.9341823693,711853.1896812317,0
54,54,2,CSS,266,246,-110.20907743968307,653006.0195292549,715193.6904255311,0
55,55,2,CSS,269,221,-100.53572801655143,675315.4658121597,685427.4961039671,0
56,56,2,CSS,265,225,-99.37589510872724,684014.7948410375,701036.3115904572,0
57,57,2,CSS,272,222,-90.59266401688149,684819.4253210642,688601.1785927995,0
58,58,2,CSS,261,218,-100.6041217830091,680012.8126790383,700796.6063443467,0
59,59,2,CSS,266,220,-101.56542081708093,674501.4188661728,696458.1899927019,0
60,60,2,CSS,248,206,-104.80660537954967,713104.7907968065,692906.7194294737,0
61,61,2,CSS,263,232,-109.84916276235941,732210.1313483793,689240.1992125362,0
62,62,2,CSS,249,213,-105.95587779053461,681983.8452766206,715721.2484356342,0
63,63,2,CSS,272,246,-108.4210693178808,653101.6658068773,689104.6701819948,0
64,64,2,CSS,253,221,-109.09788016740293,696309.0841997835,728053.2641980138,0
65,65,2,CSS,252,227,-107.63209124224747,716212.7295186277,669889.1510327026,0
66,66,2,CSS,243,207,-108.31839267103923,722913.7061723843,676557.0292812856,0
67,67,2,CSS,243,220,-110.66251242047983,687218.19584323,642461.3101215702,0
68,68,2,CSS,251,193,-84.35031387489485,687847.3676155081,691059.9759200374,0
69,69,2,CSS,263,231,-105.85501209397377,676195.2503646954,712981.6909599266,0
70,70,2,CSS,258,238,-111.51402664125331,701645.2483258392,639033.2828153968,0
71,71,2,CSS,223,201,-110.47558544171622,697850.6692230719,644191.6601377607,0
72,72,2,CSS,245,218,-109.21051936855804,656603.8123231162,711882.8032096236,0
73,73,2,CSS,265,205,-88.90010928284121,685575.4420988177,689514.2168058988,0
74,74,2,CSS,247,212,-106.78398945785729,709455.9906679598,711829.6561903825,0
75,75,2,CSS,251,226,-109.63648703589273,731155.8449854795,688138.2030902419,0
76,76,2,CSS,228,179,-98.62274348010277,700668.3994903028,692785.0279294893,0
77,77,2,CSS,285,257,-109.93055175250105,718138.2321802996,721678.5285857477,0
78,78,2,CSS,236,195,-89.35217951285918,690459.5403109596,685507.4380189123,0
79,79,2,CSS,264,223,-102.63955759092127,703226.1224593174,676864.5827360981,0
80,80,2,CSS,228,176,-96.44262236394664,684895.1801293908,681460.4938023754,0
81,81,2,CSS,264,234,-102.53625818925559,704001.6158473288,678132.788211675,0
82,82,2,CSS,240,213,-107.6594010290724,673401.3096554376,718566.796700292,0
83,83,2,CSS,238,205,-95.5620185596687,681149.6671172017,689312.1595826634,0
84,84,2,CSS,241,206,-107.13471812373052,716705.3321818871,704756.5216040724,0
85,85,2,CSS,251,192,-97.49989196790725,697860.4491417565,695348.5146419365,0
86,86,2,CSS,265,231,-103.18902433066525,705777.9330450898,700696.6283236324,0
87,87,2,CSS,229,195,-109.69696891836682,724852.1435557825,666769.4752457698,0
88,88,2,CSS,229,176,-98.25128097885109,695012.4991421845,679642.977083113,0
89,89,2,CSS,275,216,-101.12739483038298,703077.9866278104,681724.6251751335,0
90,90,2,CSS,244,219,-111.93119699665458,643381.0217252052,718390.306430531,0
91,91,2,CSS,250,223,-107.00408246093818,681007.9247608845,719089.2866925128,0
92,92,2,CSS,233,205,-108.20832863343456,680630.2420395636,655084.1748941445,0
93,93,2,CSS,238,214,-108.39783794016935,676121.3040347922,655724.0343581069,0
94,94,2,CSS,246,213,-110.60292008539037,732773.4792133957,706693.1282055323,0
95,95,2,CSS,261,224,-110.84619693192244,700593.8579915285,642726.287079259,0
96,96,2,CSS,253,223,-111.22700014255201,647032.9835300705,662581.6569326007,0
97,97,2,CSS,252,196,-89.08109622795641,685723.9388277844,688086.5266916959,0
98,98,2,CSS,263,202,-93.78086479878372,683917.3674237144,685523.2418057163,0
99,99,2,CSS,269,239,-111.82704264011454,685235.1024637214,635829.1783590664,0
100,100,2,CSS,201,164,-103.69538072613206,669961.7002066257,697525.3693535888,0
101,101,2,CSS,245,222,-110.53027369424254,663263.1005213519,727609.4076268978,0
102,102,2,CSS,251,225,-109.68693667236487,681278.7140788159,648198.1598232675,0
103,103,2,CSS,286,215,-85.02962705377678,688414.7988811211,691657.3308906055,0
104,104,2,CSS,253,223,-111.64145793308991,739911.77327352,674670.2011502507,0
105,105,2,CSS,241,208,-106.90888900089924,697313.5109398187,659943.4673709113,0
106,106,2,CSS,252,217,-110.85870516125826,684839.6093500912,641554.2555111211,0
107,107,2,CSS,253,226,-108.28024040231625,719596.9359389073,708521.2796704052,0
108,108,2,CSS,261,227,-111.44728160422147,681538.3159432409,638571.8094579168,0
109,109,2,CSS,250,229,-110.23955984476898,730927.8061509554,706157.3917717948,0
110,110,2,CSS,236,218,-105.92763298380771,701891.352130662,713634.69996683,0
111,111,2,CSS,263,228,-110.09122739015284,669296.8899625752,728554.530020667,0
112,112,2,CSS,247,199,-95.56143862328852,681660.874950341,692272.0903016968,0
113,113,2,CSS,205,175,-102.46135041667058,686168.9255663637,707404.2643008876,0
114,114,2,CSS,264,234,-111.9579802949786,701930.3035037328,636306.1207920605,0
115,115,2,CSS,258,222,-103.9470992148811,672908.1927473808,703492.1026585497,0
116,116,2,CSS,270,247,-107.12268662559867,694740.3295173887,658599.4539362596,0
117,117,2,CSS,246,210,-102.41712742669628,707110.2732350333,685213.6387627999,0
118,118,2,CSS,261,207,-98.09037141475532,683507.0698236186,680066.3263869374,0
119,119,2,CSS,249,217,-104.57428359716403,695696.3563710053,666955.9042830719,0
120,120,2,CSS,253,231,-109.40165110962624,712855.4686486835,656202.6163776435,0
121,121,2,CSS,245,218,-111.00312009093147,668076.2932942896,645432.1345214222,0
122,122,2,CSS,279,259,-110.64896193579071,683048.7214870887,642916.6849100847,0
123,123,2,CSS,244,221,-111.34416455484865,693928.3150517052,638774.0900079202,0
124,124,2,CSS,257,201,-87.7982506148102,687164.0417373542,686886.2581314133,0
125,125,2,CSS,236,212,-110.67298454909218,722383.2696616724,655836.5397348469,0
126,126,2,CSS,266,236,-109.95215574639337,729819.5957893998,704996.263425498,0
127,127,2,CSS,252,205,-97.9366965423137,685693.2418142498,679207.5752003733,0
128,128,2,CSS,253,216,-103.43685206566292,709735.0942691807,687090.8068008584,0
129,129,2,CSS,265,209,-95.39800845506323,696203.9435940264,693836.5597095161,0
130,130,2,CSS,280,216,-95.14713488741508,694298.1541634547,683233.9420033693,0
131,131,2,CSS,257,226,-108.47395044711502,665551.1256851515,661746.5797818417,0
132,132,2,CSS,246,192,-99.05357232866099,685494.0098309793,701123.1314195321,0
133,133,2,CSS,253,211,-102.46379945501909,707384.510827376,686033.1209934595,0
134,134,2,CSS,255,226,-111.38126342827177,714116.4802663482,644730.8670639668,0
135,135,2,CSS,240,198,-100.15961867627259,675418.280107341,690389.4005481033,0
136,136,2,CSS,262,238,-108.37641865454452,724974.0683510168,695754.8033158482,0
137,137,2,CSS,233,197,-102.64521113316329,692881.7795862834,671062.2248674684,0
138,138,2,CSS,251,227,-108.74397950910172,651754.7227846459,687916.2784856886,0
139,139,2,CSS,262,224,-110.10090471327393,645487.9502148111,685964.319845142,0
140,140,2,CSS,261,225,-107.59747872317949,656421.7444549195,687856.3855090591,0
141,141,2,CSS,255,233,-111.33850982038203,654410.5127784822,652585.6592793909,0
142,142,2,CSS,261,231,-109.68233602252742,725116.144616851,667322.3928907483,0
143,143,2,CSS,248,202,-94.13248216582257,691917.4160101548,682866.3632559037,0
144,144,2,CSS,245,215,-110.4113099556173,727811.313675562,664705.8136987095,0
145,145,2,CSS,238,207,-109.9587247981151,652951.5857630209,712848.2681799814,0
146,146,2,CSS,286,248,-106.99406466222716,660999.6274314618,701327.9713143592,0
147,147,2,CSS,253,196,-98.60929684120482,695415.3431280772,699492.3692749176,0
148,148,2,CSS,239,201,-107.2220945689408,660708.0946096771,676124.3618507264,0
149,149,2,CSS,249,205,-102.42343562667817,706647.8746570594,683558.3743086501,0
