,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,88,-100.71071805454386,703327.2856021593,694861.7667477783,0
1,1,1,CSS,119,101,-94.68417386933214,696874.6035956247,689162.5942768292,0
2,2,1,CSS,126,98,-86.92057780553105,691263.62832512,691840.1367195873,0
3,3,1,CSS,123,106,-107.9536632219153,704785.4500610093,658628.5603191152,0
4,4,1,CSS,124,99,-103.29731552310028,670420.0120864073,696086.5917702417,0
5,5,1,CSS,134,110,-107.9198591638508,723030.7142869472,696079.3993282102,0
6,6,1,CSS,122,92,-88.25375519839926,685881.3683869563,688933.4724261911,0
7,7,1,CSS,125,101,-111.5785617783808,666937.7786447253,736557.3754442512,0
8,8,1,CSS,131,107,-99.03152430646436,680360.0312318953,697767.103865395,0
9,9,1,CSS,131,115,-110.43668874290412,729476.4874218658,667232.0375441639,0
10,10,1,CSS,102,79,-103.28984266921131,671443.2844839495,698449.013434653,0
11,11,1,CSS,118,99,-105.76613423612852,663456.386788644,695876.2376334777,0
12,12,1,CSS,138,112,-101.8279972297835,696700.137373786,704766.0299641563,0
13,13,1,CSS,132,113,-110.02739971123484,654873.7413984744,662658.1591960213,0
14,14,1,CSS,127,96,-85.55518929256489,690556.9972868914,691756.6137637178,0
15,15,1,CSS,112,95,-105.24975179063141,665644.5640556203,681020.9202260441,0
16,16,1,CSS,145,130,-109.63765791188395,704649.6106638146,728301.9650290486,0
17,17,1,CSS,121,96,-108.36692822871703,670218.6810192466,719968.8464060513,0
18,18,1,CSS,121,104,-98.64800459697305,698570.1166228994,696829.1789051859,0
19,19,1,CSS,126,112,-106.33241259379,701787.2388083083,663683.356039847,0
20,20,1,CSS,140,109,-95.4889447990345,684593.2775550417,696037.464119338,0
21,21,1,CSS,147,124,-101.69265733380234,687623.7441780728,672772.1982531083,0
22,22,1,CSS,112,93,-98.05346875038573,683351.8694297393,680222.2854426396,0
23,23,1,CSS,112,97,-110.92433154822515,732487.0153833573,711565.2729549453,0
24,24,1,CSS,135,120,-109.79536181847922,731249.1331684726,697079.9573477936,0
25,25,1,CSS,150,124,-108.80163909075743,726986.4635114641,684186.489924051,0
