,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,101,-110.28108559897213,700576.0909884477,645837.1331555045,0
1,1,1,CSS,108,92,-110.3830121491392,722319.3580823941,720850.297705706,0
2,2,1,CSS,114,89,-87.0050630355418,687584.4921357123,686925.011029474,0
3,3,1,CSS,142,120,-110.60613584423717,716224.7470138285,651179.9450403979,0
4,4,1,CSS,113,94,-105.65173670442556,663682.6903431709,695318.2772258396,0
5,5,1,CSS,121,105,-109.19963602748201,650225.9410763123,695881.4658328707,0
6,6,1,CSS,126,117,-106.63798991522643,716066.9904346225,676606.4060998198,0
7,7,1,CSS,125,104,-99.32641862589153,699426.368257656,681530.738160775,0
8,8,1,CSS,122,102,-93.11551137353557,693156.1388921171,694394.4456168703,0
9,9,1,CSS,124,105,-109.83215170383372,730452.820998151,677570.2758744074,0
10,10,1,CSS,111,88,-85.50534226768397,687736.3439571288,691394.1704556311,0
11,11,1,CSS,112,87,-101.10477989403205,695136.7914072893,703964.5295986917,0
12,12,1,CSS,132,119,-111.73829125811406,725693.695941154,650506.153415615,0
13,13,1,CSS,131,115,-110.38069888307194,699382.0782094313,645016.5854740569,0
14,14,1,CSS,104,85,-105.14282727413392,667806.5774379031,701781.8159775655,0
15,15,1,CSS,122,100,-109.80309818994878,658588.8872595801,718778.7621534445,0
16,16,1,CSS,140,119,-89.89764243699346,693608.6256574303,690361.5331192918,0
17,17,1,CSS,108,91,-109.9091577785354,649001.4804555731,674432.8085132622,0
18,18,1,CSS,127,108,-110.36622444244966,734509.2894868115,683975.7234315182,0
19,19,1,CSS,122,97,-108.50378853982943,692199.8465553463,725962.8410576836,0
20,20,1,CSS,117,98,-97.58603995103084,699825.0381284589,688835.0747817537,0
21,21,1,CSS,122,93,-98.361461794896,684487.1628778192,699697.1431922239,0
22,22,1,CSS,111,100,-106.53597195734487,687693.8498804824,660234.8485674947,0
23,23,1,CSS,124,99,-102.78772532599794,682150.2410455169,671871.3740468246,0
24,24,1,CSS,120,103,-111.5323557838399,691820.0807569177,637515.3899678551,0
25,25,1,CSS,127,105,-92.76453223665854,694875.1474668928,691857.8081257051,0
26,26,1,CSS,132,104,-86.4595444453343,692238.9352574769,690040.0779794081,0
27,27,1,CSS,137,116,-105.1401033335167,671502.6893098109,672128.2931907647,0
28,28,1,CSS,117,96,-108.53999621010635,693561.6368853546,725987.4589109598,0
29,29,1,CSS,114,94,-101.06964513649109,702146.1086390783,680442.3796843614,0
30,30,1,CSS,132,115,-103.5909767436601,708789.8006647135,697028.8137309545,0
31,31,1,CSS,135,112,-104.13939549843187,683844.1465693224,667941.5680557615,0
32,32,1,CSS,125,109,-109.07518936878942,725343.8819283159,673867.2938243566,0
33,33,1,CSS,122,100,-111.71534581907571,676164.6639126092,638033.5434862447,0
