,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,101,-110.89019856889962,706663.1657806439,644351.6058336269,0
1,1,1,CSS,139,120,-93.39230378645043,690585.9471017895,683083.4671946584,0
2,2,1,CSS,128,100,-93.19061466114634,692873.9699774035,694659.4764676742,0
3,3,1,CSS,133,105,-102.58962830255639,671552.7613276469,694448.1118659326,0
4,4,1,CSS,140,125,-108.47604020590978,669279.3470816327,719906.4529300648,0
5,5,1,CSS,117,102,-107.0247669819141,665351.6585532244,708830.1309336537,0
6,6,1,CSS,124,107,-111.80335358115198,734285.8290177573,718719.4797211498,0
7,7,1,CSS,134,103,-97.32651407698839,694725.8982649692,680795.5808075697,0
8,8,1,CSS,122,107,-105.74482736791953,706193.515999091,710154.3599017464,0
9,9,1,CSS,129,106,-106.94268012425884,660007.9525296644,680836.8318318942,0
10,10,1,CSS,123,94,-84.93373685886797,691562.514372143,690541.2834502832,0
11,11,1,CSS,122,91,-91.79333851997293,692087.5685816461,684774.4945554519,0
12,12,1,CSS,127,114,-111.53463402877566,643473.1941998409,665119.1862750538,0
13,13,1,CSS,118,88,-95.28423658108785,697326.6600398483,688239.4923336455,0
14,14,1,CSS,107,80,-88.36752222964752,687571.5214167467,692515.7335602575,0
15,15,1,CSS,117,91,-102.49953251818167,706817.0502529679,683558.6683885974,0
16,16,1,CSS,127,107,-108.57346573582238,694664.0170885901,652832.9424837362,0
17,17,1,CSS,135,123,-110.36992332746101,733133.4083421588,677021.2018222614,0
18,18,1,CSS,143,119,-102.20716535243197,703761.3878563278,699867.2101566227,0
19,19,1,CSS,118,102,-102.11388738818734,673511.6442043367,696879.423562138,0
20,20,1,CSS,124,100,-103.51748246625185,676240.4691637491,705311.6509768041,0
21,21,1,CSS,142,126,-110.50539106836865,703023.225298679,645305.4878193516,0
22,22,1,CSS,142,120,-105.7561738992859,716039.9365282913,687242.5826627385,0
23,23,1,CSS,158,141,-109.62071494253581,684857.2418804356,730850.0195592359,0
24,24,1,CSS,116,100,-109.23329746014862,728271.0824803906,698327.4413425142,0
25,25,1,CSS,119,105,-105.72704337442372,678579.6766125141,665085.850788145,0
26,26,1,CSS,97,86,-108.50395720232453,655379.47957003,703039.0063255411,0
27,27,1,CSS,142,121,-83.1001253868884,691199.1665259652,690232.4602622526,0
28,28,1,CSS,124,103,-111.59965450048779,735666.1276670884,713937.9287503883,0
29,29,1,CSS,119,100,-109.76649947933116,707355.4146750513,651001.9349170025,0
30,30,1,CSS,122,101,-89.89737492917325,685577.6561991198,687454.4957876398,0
31,31,1,CSS,124,111,-102.12084232541753,672793.5216329537,695148.667046344,0
32,32,1,CSS,117,98,-109.51479146838008,692179.30149021,648320.9697138368,0
33,33,1,CSS,145,121,-109.87699777883778,728351.0869233708,671321.1525296964,0
34,34,1,CSS,112,89,-106.51747432088318,663067.1727962649,701923.7413561236,0
35,35,1,CSS,128,109,-111.44892288800605,678979.9448899087,739797.4657459783,0
36,36,1,CSS,157,137,-111.66624623955904,737093.7581048267,711990.1007521522,0
37,37,1,CSS,135,105,-99.6133370656144,683241.902609272,701048.8757016952,0
38,38,1,CSS,107,88,-93.48963654686584,685565.7699565354,694661.8198876864,0
39,39,1,CSS,123,107,-107.78137436367244,688427.2896874283,655692.8105236618,0
40,40,1,CSS,119,102,-105.33405146562761,714198.2880288364,695179.7192408964,0
41,41,1,CSS,119,99,-109.59068344998876,667904.7850989862,724955.8370448573,0
42,42,1,CSS,130,109,-104.37412062508986,711662.2862056831,694322.7825292163,0
43,43,1,CSS,127,106,-100.80829622135623,683930.6822840056,703497.0071221993,0
44,44,1,CSS,124,104,-110.30438242867196,725815.6148037206,662785.2960963568,0
45,45,1,CSS,121,95,-99.24877174188347,687589.7411257913,701909.4523524006,0
46,46,1,CSS,128,102,-102.03629162282714,699560.5315620104,675265.6953338173,0
47,47,1,CSS,131,103,-92.00102742938883,686444.9755247384,684799.2928204386,0
48,48,1,CSS,130,113,-107.80070357619438,655620.655616073,690493.7275176569,0
49,49,1,CSS,130,106,-107.81305498531067,657460.3128541837,678214.1930028917,0
50,50,2,CSS,239,213,-105.68467873177724,666019.9525559042,676960.8389191948,0
51,51,2,CSS,233,204,-106.2169716276465,709741.9691626233,669908.3302489563,0
52,52,2,CSS,258,222,-103.10403548743363,707733.7403664158,682209.6368823483,0
53,53,2,CSS,241,214,-110.67808816801869,715786.1038876345,650406.222770183,0
54,54,2,CSS,247,208,-99.05573508681485,699671.2500288519,682532.0411383387,0
55,55,2,CSS,280,244,-110.4908108204047,728792.0548451677,713339.6549208277,0
56,56,2,CSS,253,200,-93.91308960770066,694819.9760537021,685235.1306795051,0
57,57,2,CSS,221,185,-100.36276590828554,700667.2319208973,698325.7508564205,0
58,58,2,CSS,248,222,-111.61645442284254,637356.7525522457,695898.4047692935,0
59,59,2,CSS,269,239,-111.18564522179886,697558.1804786492,640161.7190617012,0
60,60,2,CSS,227,197,-110.79339581697845,649226.2777073996,663684.3924090845,0
61,61,2,CSS,254,233,-109.97607080200598,730199.222688751,674496.7937341462,0
62,62,2,CSS,224,188,-98.16923593228717,696388.2540983588,680708.3457597488,0
63,63,2,CSS,247,222,-110.18722665623436,651851.4990408046,713272.3928250832,0
64,64,2,CSS,238,200,-100.61130947374977,693805.4512852327,703518.0117180846,0
65,65,2,CSS,233,189,-106.75682974770882,698972.9235930211,717824.5386783964,0
66,66,2,CSS,268,241,-110.44394516625934,686393.0654561345,735144.452606565,0
67,67,2,CSS,252,227,-107.70514730600844,710663.6830533568,715225.9112934187,0
68,68,2,CSS,244,204,-99.5320380099596,677310.2475980471,684527.1419606413,0
69,69,2,CSS,261,233,-106.04900600123915,687214.5982443785,716956.7334734288,0
70,70,2,CSS,266,240,-110.89030513361287,719820.2749445213,651950.0957448101,0
71,71,2,CSS,257,214,-93.83512155233689,683780.357965103,693173.9711980089,0
72,72,2,CSS,238,189,-95.35785731276593,682971.9489865411,694275.5044766238,0
73,73,2,CSS,261,233,-111.0316663130139,669748.8964119961,644483.628708919,0
74,74,2,CSS,265,226,-104.04481973544027,710929.8418299988,693685.2244213307,0
75,75,2,CSS,264,225,-104.68394368986563,705234.3512404928,706939.9143894459,0
76,76,2,CSS,221,168,-82.65831825706002,689307.2212019803,691278.3534845847,0
77,77,2,CSS,244,212,-108.65539326947226,652807.2141399916,696602.4018206616,0
78,78,2,CSS,246,218,-105.87166850648526,715905.6801643015,694985.1781239146,0
79,79,2,CSS,226,182,-85.48670595309707,688392.2789679469,691792.3432824181,0
80,80,2,CSS,214,188,-110.30738393836639,724466.3304771023,661007.5798220637,0
81,81,2,CSS,256,228,-110.55441276981605,652104.4385473538,717033.3635635433,0
82,82,2,CSS,255,228,-108.74562908965683,709226.5132828932,657346.7771402432,0
83,83,2,CSS,230,192,-105.11001196310531,702185.8476019545,710669.5502116921,0
84,84,2,CSS,249,200,-100.01311143317626,699951.6746732837,698305.9970973866,0
85,85,2,CSS,237,190,-97.34476772117027,683811.7130001627,680952.0884116363,0
86,86,2,CSS,260,231,-105.7077593346362,679809.0414611421,714183.7976646064,0
87,87,2,CSS,240,203,-101.69366384247778,701107.5193951153,677440.1875498039,0
88,88,2,CSS,244,203,-101.02248757630713,691140.7449961152,674015.971151598,0
89,89,2,CSS,260,240,-109.34532312419307,724322.7040196591,669105.3598371337,0
90,90,2,CSS,265,231,-110.38458466436835,694126.4016320151,644135.1276810656,0
91,91,2,CSS,247,203,-104.58005620851031,712590.2615576972,692090.9391658993,0
92,92,2,CSS,259,234,-110.5849050978205,646231.2200475414,671933.4927120002,0
93,93,2,CSS,265,239,-108.2555179402083,666685.3082497944,716846.2173415191,0
94,94,2,CSS,257,184,-89.17182413816744,685554.9482967869,688514.5992357264,0
95,95,2,CSS,237,181,-94.22858381064934,694323.0119820939,684303.607557245,0
96,96,2,CSS,257,237,-110.98681075515272,724436.3305698368,723375.4024817599,0
97,97,2,CSS,247,217,-110.07853110875112,669419.11755554,728544.926406472,0
98,98,2,CSS,249,212,-102.42899222910904,702428.2484794076,676669.7852647403,0
99,99,2,CSS,258,232,-108.82327432870511,663474.2043528998,717226.1253353236,0
100,100,2,CSS,232,196,-106.8184315407862,671188.2043552761,713484.3967823038,0
101,101,2,CSS,253,216,-105.39161598734476,697318.6747179881,665043.0185840282,0
102,102,2,CSS,239,184,-87.50362273757406,690668.1659265048,686395.4691504845,0
103,103,2,CSS,214,198,-111.20334816142616,701577.8432433303,737929.185895812,0
104,104,2,CSS,253,229,-109.85302648265647,701736.9744498972,730417.0429758531,0
105,105,2,CSS,243,210,-105.38248537582919,667885.1691105725,675569.3952067702,0
106,106,2,CSS,239,209,-111.05800322793283,732135.2239526138,713790.0289951168,0
107,107,2,CSS,261,235,-106.33006962812516,663783.6725216763,701976.1672650679,0
108,108,2,CSS,281,235,-93.81887946067009,682666.9839399781,689870.4818104323,0
109,109,2,CSS,251,214,-106.18531168745275,666742.4362432717,672855.8309204364,0
110,110,2,CSS,266,214,-102.1069118048659,697221.5322777077,705129.3724461688,0
111,111,2,CSS,216,177,-103.70223224054092,709909.2355422425,694375.0502310687,0
112,112,2,CSS,225,202,-110.81226821531894,659600.5790621943,652022.1792910852,0
113,113,2,CSS,243,214,-111.92798144524775,637122.959403337,674500.2595275429,0
114,114,2,CSS,238,196,-100.44592152883014,679983.7357620787,678397.9183309203,0
115,115,2,CSS,247,220,-106.83289667081482,709347.5485822307,712152.4618241815,0
116,116,2,CSS,238,188,-99.3489278073645,700401.7896927239,695926.5655717619,0
117,117,2,CSS,251,206,-99.05112912110663,699214.8835613801,681906.6729599298,0
118,118,2,CSS,260,220,-105.70763858502961,686936.6342841099,715863.7314320203,0
119,119,2,CSS,239,188,-95.06159436361932,682832.3217384379,685221.5732836357,0
120,120,2,CSS,239,200,-101.99453090659146,703231.4209742029,699860.7849215807,0
121,121,2,CSS,270,243,-107.37927798762166,718780.618670887,676194.0709368022,0
122,122,2,CSS,283,258,-108.28305888889092,689837.9972769596,725146.6938409018,0
123,123,2,CSS,261,230,-111.4796675506417,735943.3240085858,667024.5057114097,0
124,124,2,CSS,267,220,-95.81652909568047,696357.4098789042,684499.1229078667,0
125,125,2,CSS,282,253,-111.21621788745963,738877.2860476357,681501.6098401252,0
126,126,2,CSS,277,229,-101.51073292933563,674876.3600681226,681841.349209398,0
