,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,112,-101.90483201002831,686970.3559677249,672437.2397625095,0
1,1,1,CSS,110,95,-103.07349699813506,673177.8403161414,678395.0502026669,0
2,2,1,CSS,135,110,-96.87106947267446,687617.4841585305,698847.8841849623,0
3,3,1,CSS,109,95,-108.25281328018717,654026.7504402213,685372.0698726822,0
4,4,1,CSS,132,110,-111.35775260716076,649055.2756612898,720459.6274447766,0
5,5,1,CSS,109,92,-104.56339458053279,696501.6748382614,711594.2765986177,0
6,6,1,CSS,119,98,-104.50281473979145,703275.2542829944,670900.3328694197,0
7,7,1,CSS,129,101,-91.87938392379877,686044.0165489065,685180.3803449215,0
8,8,1,CSS,140,110,-89.73326311826236,692661.2333680219,692107.5807308073,0
9,9,1,CSS,113,99,-109.30290254417132,688151.1320652132,729581.9328646339,0
10,10,1,CSS,126,107,-104.97728141266136,704138.1351388489,669924.6210061897,0
11,11,1,CSS,137,109,-103.0072056556483,684731.8617147821,670512.7927694224,0
12,12,1,CSS,128,98,-94.28931011466271,682275.8816537054,689513.2614647212,0
13,13,1,CSS,129,104,-92.80483701617402,683652.91782349,687672.4763751084,0
14,14,1,CSS,111,95,-111.22718723275067,739568.4383007628,689633.9110557268,0
15,15,1,CSS,127,106,-105.64134418817616,690994.2134331178,715729.6198814625,0
16,16,1,CSS,159,131,-94.70651438906533,696801.1516411712,690611.1470888321,0
17,17,1,CSS,120,99,-106.97959355374935,714342.1379044774,671397.0878768421,0
18,18,1,CSS,102,86,-111.00173007581463,640627.8997170264,686452.1423185708,0
19,19,1,CSS,138,113,-99.50526141570528,681218.38350413,679305.8194861283,0
20,20,1,CSS,129,113,-107.26115340865182,714842.3116300082,708455.0975505752,0
21,21,1,CSS,138,117,-95.4891467536227,681288.0645341285,688342.5820144579,0
22,22,1,CSS,123,106,-110.41505991738794,647704.7021852664,708047.4179981264,0
23,23,1,CSS,152,132,-95.81085891333205,682076.7757667069,685110.5506562472,0
24,24,1,CSS,140,111,-108.12867389297088,718411.926933098,669623.0584925968,0
25,25,1,CSS,137,114,-104.7147133905267,711904.4116692601,696871.0687038946,0
26,26,1,CSS,113,91,-108.7615483610411,715047.5580184002,717137.4007792764,0
27,27,1,CSS,124,108,-111.37160034852023,707896.865560309,641880.4373274085,0
28,28,1,CSS,114,100,-108.23711443154123,723826.1431454187,698320.5128896554,0
29,29,1,CSS,119,100,-111.1782606547817,650794.2025809363,720976.4511844586,0
30,30,1,CSS,102,71,-94.3295374969657,693853.9953098709,683784.8098987741,0
31,31,1,CSS,125,104,-110.08483391383483,725632.5209274326,714349.8377763173,0
32,32,1,CSS,121,103,-107.43586536639705,715714.7721258231,670464.3128051851,0
33,33,1,CSS,137,123,-111.59180862884415,720400.6735199491,647270.7621114732,0
34,34,1,CSS,113,96,-106.32357041907045,716816.8909262052,681515.2869808753,0
35,35,1,CSS,131,113,-111.15999749608824,651459.3382212018,721611.4186976752,0
36,36,1,CSS,140,125,-111.03126789401668,682140.3551184742,640913.7412894247,0
37,37,1,CSS,127,102,-104.93115821157471,689587.6016895674,665115.4512685158,0
38,38,1,CSS,137,111,-88.96370924903397,688478.9696812151,693162.0880633106,0
39,39,1,CSS,129,105,-102.67812190531598,707435.0754857971,694559.7110234922,0
