,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,94,-100.43491448403825,701947.0963028156,682166.9958443437,0
1,1,1,CSS,114,104,-110.80044882745838,736978.2186249658,693621.7372548123,0
2,2,1,CSS,126,103,-110.93812024585051,662412.636146966,649100.8934014814,0
3,3,1,CSS,137,126,-108.22278533735836,695475.587376093,654441.8788590393,0
4,4,1,CSS,141,114,-102.84727857629903,703355.5048979487,676338.7635426363,0
5,5,1,CSS,159,135,-110.80064862235628,701363.3368510874,735645.3719478108,0
6,6,1,CSS,124,99,-96.8816689233494,698118.9483503487,693493.7186777865,0
7,7,1,CSS,133,113,-107.7957058876184,709279.1174440811,662081.4726432826,0
8,8,1,CSS,118,98,-111.61102655218106,639259.6459854386,674142.2152961451,0
9,9,1,CSS,127,108,-105.9809160104477,677551.6672607707,714130.8176035183,0
10,10,1,CSS,126,105,-106.7374505719425,669449.9203439015,667132.9091151786,0
11,11,1,CSS,133,102,-84.35871359183938,687141.7796421932,689568.1760399707,0
12,12,1,CSS,115,104,-110.74449708054772,726935.8104604033,718446.6468214695,0
13,13,1,CSS,114,96,-100.74583938776814,674982.69258152,685286.4935586235,0
14,14,1,CSS,106,87,-97.7408452803889,679859.795263721,694048.4490918866,0
15,15,1,CSS,143,119,-108.71760181410338,675825.3741849854,724440.4203343772,0
16,16,1,CSS,137,117,-108.30844548633075,721265.4575112603,672979.2162287872,0
17,17,1,CSS,136,111,-91.48169237269565,688663.8730324353,694521.6123816523,0
18,18,1,CSS,124,88,-91.64893876171696,686310.0556050632,693666.3554939327,0
19,19,1,CSS,125,106,-111.12703991494175,692132.9767293872,639902.8316118035,0
20,20,1,CSS,134,101,-101.08848704214353,677977.4193180656,700038.665182848,0
21,21,1,CSS,134,119,-111.72467938815228,673137.6386208849,739971.2879470207,0
22,22,1,CSS,115,87,-93.58840742487659,695588.0431227161,687136.0503956301,0
23,23,1,CSS,138,109,-85.99873762208227,688973.407537643,692123.2969790734,0
24,24,1,CSS,110,87,-103.08360341860553,704689.0729316026,677068.238045613,0
25,25,1,CSS,119,102,-107.09115321300756,664254.1730729024,671031.2941143996,0
26,26,1,CSS,126,111,-110.4727358960887,732516.8658115936,673394.9731632022,0
27,27,1,CSS,130,103,-98.79462937168083,678559.088805816,694502.6609945502,0
28,28,1,CSS,125,108,-110.78372150433927,644673.622874672,705847.8939273207,0
29,29,1,CSS,129,119,-106.22293341432912,684377.081860611,717150.0051652684,0
30,30,1,CSS,122,100,-110.16273780613561,697224.5242148992,645731.5171866519,0
