,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,112,-106.65588750789233,710335.4539710426,710393.802225275,0
1,1,1,CSS,112,94,-111.74308064334573,642457.9501702329,714481.9968621882,0
2,2,1,CSS,131,111,-111.13555678297949,712654.2254052568,645558.447585491,0
3,3,1,CSS,113,100,-106.07221924372415,691144.8742669891,717063.8055219749,0
4,4,1,CSS,141,114,-104.46753589501415,686982.246767026,712315.940051193,0
5,5,1,CSS,130,112,-107.25937947637172,661384.0173729626,674460.9071156426,0
6,6,1,CSS,139,111,-102.26204287019755,701105.3639840577,702920.8776631479,0
7,7,1,CSS,126,108,-102.89632687504773,707711.9563691036,695289.5163604324,0
8,8,1,CSS,123,104,-106.92638352188223,710746.8947837687,667517.5817883927,0
9,9,1,CSS,118,107,-111.20717804615009,724013.1898748478,725562.6573579395,0
10,10,1,CSS,145,116,-105.8675242646809,703788.9038925729,666484.6777627334,0
11,11,1,CSS,142,118,-111.41632177728354,638292.4561817696,693244.6684286221,0
12,12,1,CSS,123,100,-103.03251610689483,677138.2444651083,674224.4435215796,0
13,13,1,CSS,144,120,-109.73012441989087,717335.1388269571,721073.4445868343,0
14,14,1,CSS,119,100,-109.76650104294713,695178.1169520883,731410.9917585547,0
15,15,1,CSS,125,104,-105.11342296707284,713803.7633044091,684872.3766765837,0
16,16,1,CSS,111,91,-110.2001758402537,733249.3072226776,681398.6506770501,0
17,17,1,CSS,130,103,-111.912473144229,688483.0257220995,635143.4212093861,0
18,18,1,CSS,115,97,-108.00886731325042,676920.102762499,721707.3629733548,0
19,19,1,CSS,143,121,-110.76870525074825,645778.9106998056,670437.2182156058,0
20,20,1,CSS,128,111,-110.73842317530837,680705.4717615284,642803.6214452547,0
21,21,1,CSS,114,93,-104.45091165289278,702461.9005002995,670485.298483841,0
22,22,1,CSS,128,112,-104.84954327241742,672133.6506870453,706168.3368526025,0
23,23,1,CSS,112,101,-111.83003005759082,682908.5046892617,636042.892756691,0
24,24,1,CSS,122,97,-109.37534915047037,690140.1465607812,729931.7459551338,0
25,25,1,CSS,144,122,-111.54562310054456,741306.0464786198,685653.361211795,0
26,26,1,CSS,118,91,-96.70566703452423,696506.9698185206,683208.5340639834,0
27,27,1,CSS,114,107,-110.07202049099875,693026.072690624,733173.7462364616,0
28,28,1,CSS,135,116,-103.90563411373404,678037.3094357002,671059.234180332,0
29,29,1,CSS,110,88,-107.85468173924767,662296.3619755807,668867.1324789589,0
30,30,1,CSS,123,103,-110.62898341344697,723598.2365389419,657421.5418519485,0
31,31,1,CSS,124,111,-110.47495696511834,690225.7706873304,643421.3634297434,0
32,32,1,CSS,126,112,-109.55599523209811,704329.6422414456,650814.9365550437,0
33,33,1,CSS,118,101,-111.15791781932867,645387.4222586479,666217.5904851869,0
34,34,1,CSS,129,114,-110.25966275860263,689861.2166662089,734279.4999749288,0
35,35,1,CSS,127,101,-106.191012718407,706477.1088232371,667101.353008622,0
36,36,1,CSS,120,97,-110.59885738145539,705413.0962363614,733238.7544042527,0
37,37,1,CSS,122,106,-111.9510982541521,719220.6749679868,643765.2894523407,0
38,38,1,CSS,116,101,-109.19909678382851,652361.8098633761,675110.7397668357,0
39,39,1,CSS,163,127,-100.69569065391859,675843.6338663812,695618.1619652734,0
40,40,1,CSS,126,105,-94.54993591702028,692876.7495111289,695896.2373056723,0
41,41,1,CSS,135,100,-98.89681663343646,693464.7644953078,700842.4040846823,0
42,42,1,CSS,148,118,-82.10268270641397,690629.6940358882,688149.0559374614,0
43,43,1,CSS,132,98,-95.18943324688634,684397.107289896,695535.4100595562,0
