,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,110,-108.23811100896486,724744.4306491284,685458.7588666901,0
1,1,1,CSS,113,90,-104.66215403822117,667826.7097523084,679978.6684539925,0
2,2,1,CSS,114,107,-110.77303236249253,726210.6846590823,659214.9165533071,0
3,3,1,CSS,126,92,-92.72087109275778,683481.1439862638,688843.5139030195,0
4,4,1,CSS,121,96,-104.65700296172999,711170.8063131921,698394.5174978827,0
5,5,1,CSS,118,91,-88.9029118391621,685593.8936267678,689812.6970445275,0
6,6,1,CSS,129,105,-92.8091995797973,695308.3171006872,690609.3260923462,0
7,7,1,CSS,113,100,-103.83639374502648,688681.5920705992,668004.3852631081,0
8,8,1,CSS,120,108,-111.78633139459274,636549.7307963157,681214.3046082018,0
9,9,1,CSS,129,113,-110.56483445664915,714483.2421796336,728543.2648354011,0
10,10,1,CSS,147,125,-105.51775315225011,668666.2604946675,705073.9401428865,0
11,11,1,CSS,127,103,-111.4336283069575,705425.197811095,738215.1046023022,0
12,12,1,CSS,119,97,-103.19868428751926,694357.70102451,708689.2821567485,0
13,13,1,CSS,125,99,-102.00308952518779,673035.2619086847,695123.2178430024,0
14,14,1,CSS,126,109,-110.27931797811385,693132.7233492503,644592.8501956309,0
15,15,1,CSS,133,119,-110.58346435716447,721649.5499047744,655796.8242747773,0
16,16,1,CSS,125,101,-111.76506279369082,691994.3283458842,636111.4060453104,0
17,17,1,CSS,136,114,-110.92042104375429,687504.9837810996,641031.1463067214,0
18,18,1,CSS,145,120,-102.71541261415898,671050.5793337215,693570.5145336426,0
19,19,1,CSS,133,110,-106.5232937021083,661107.6693407887,682295.672068138,0
20,20,1,CSS,125,98,-99.17033420577259,701925.0496175486,689678.3834456897,0
21,21,1,CSS,134,100,-84.7178198040297,688544.9734202569,687204.1745917677,0
22,22,1,CSS,117,96,-99.10661373079368,696845.5395947418,679455.167508769,0
23,23,1,CSS,154,127,-102.20476589559846,685976.84635434,671995.5351387375,0
24,24,1,CSS,130,112,-105.03305307032551,686449.1687851016,713814.8113862323,0
25,25,1,CSS,138,119,-102.92136665418627,708550.105838491,691716.0016853696,0
26,26,1,CSS,142,118,-111.07190227520135,737657.5077630199,679424.6496230081,0
27,27,1,CSS,130,112,-106.36207587033132,678412.6220441695,662959.0645991956,0
28,28,1,CSS,131,110,-111.72924805330561,681867.5339499902,742015.47206937,0
29,29,1,CSS,121,97,-106.07724024568238,663539.5203589314,679449.1443039478,0
30,30,1,CSS,138,116,-101.50955583861558,683619.9715889137,704738.9673440299,0
31,31,1,CSS,146,118,-103.68315641894421,683541.1511804954,709620.2751675113,0
32,32,1,CSS,129,104,-101.99751876054404,706373.1309568315,692973.9703780758,0
33,33,1,CSS,118,100,-108.2859779896034,670203.0414180078,719562.8695718936,0
34,34,1,CSS,137,115,-106.15943675558275,715043.5257752091,700646.2354119205,0
35,35,1,CSS,106,86,-85.47481347129819,691177.223109745,691300.6293275446,0
36,36,1,CSS,139,117,-110.9279729043893,664918.8002289066,731225.53330726,0
37,37,1,CSS,104,94,-109.2001287546832,650341.5093089289,682263.2986710967,0
38,38,1,CSS,139,116,-108.02669787335569,682109.7997838473,723333.0156981038,0
39,39,1,CSS,129,91,-84.17544940425988,687218.3659966973,689801.6764719168,0
40,40,1,CSS,136,116,-110.96457047905767,734402.8768924455,670865.7374083991,0
41,41,1,CSS,134,117,-110.15370344129728,645245.0569969834,693182.7676828211,0
42,42,1,CSS,111,90,-111.7684027690222,726842.4970801416,727471.4003820936,0
43,43,1,CSS,122,104,-109.98446744691704,645949.3527985078,690331.8782999751,0
44,44,1,CSS,120,105,-103.04398308660167,670423.2443924928,694072.0234381116,0
45,45,1,CSS,135,110,-105.49936275699643,705036.1177338132,710115.407576122,0
46,46,1,CSS,108,84,-95.98064098131073,695928.4929424346,695128.4155874114,0
47,47,1,CSS,137,114,-100.2670795856737,693350.21894534,675766.7634966857,0
48,48,1,CSS,142,118,-111.76235536573361,722519.8153290885,731238.6467654034,0
49,49,1,CSS,139,113,-102.39821200259891,674810.3878787911,700193.682301111,0
50,50,2,CSS,247,208,-102.58658327353591,703897.398692654,700995.1324971361,0
51,51,2,CSS,241,209,-111.47726801270875,731219.4464425797,719692.8970169513,0
52,52,2,CSS,246,208,-103.8120388160604,686702.919224813,710597.6918244514,0
53,53,2,CSS,244,221,-109.18015931192659,724941.5398387238,706956.8970307814,0
54,54,2,CSS,243,183,-95.51760422107759,694081.0658196848,682646.7292095494,0
55,55,2,CSS,221,188,-100.84982570291368,687337.0991217555,704455.7148280381,0
56,56,2,CSS,230,208,-110.80660543535667,682195.8708674628,736650.2578183092,0
57,57,2,CSS,277,243,-108.94733141004474,718654.0171902428,714573.6100064414,0
58,58,2,CSS,263,224,-103.64172071820587,668509.3778199814,690747.7211968176,0
59,59,2,CSS,263,236,-108.85436524679803,719453.3257542783,712953.495085907,0
60,60,2,CSS,241,218,-110.14024540426962,664012.7565151383,725656.0914292699,0
61,61,2,CSS,255,229,-111.84288075222457,640473.2737196756,711863.2088022981,0
62,62,2,CSS,291,252,-109.18159769941431,676475.1554511545,726873.806265541,0
63,63,2,CSS,270,239,-109.74329152109628,723749.4612858024,664742.1988820215,0
64,64,2,CSS,242,204,-107.13300696901992,717264.7115646271,675119.3898912554,0
65,65,2,CSS,243,217,-111.79710242484657,638363.7833208637,673200.2954931223,0
66,66,2,CSS,233,197,-105.9010912433931,670088.8628948234,708507.5347510575,0
67,67,2,CSS,249,222,-111.78878828636357,725985.2710318515,728467.9015907681,0
68,68,2,CSS,254,211,-100.64699705601737,687744.0240960354,704153.509014144,0
69,69,2,CSS,232,206,-110.91154593300391,641198.3080841751,693283.1759612114,0
70,70,2,CSS,264,218,-104.68573580750264,668743.6064243556,677977.2654705831,0
71,71,2,CSS,242,219,-107.95270246233167,658379.8885811248,674553.6601531612,0
72,72,2,CSS,265,229,-104.9410948843678,712472.7239418242,697144.9466667603,0
73,73,2,CSS,265,221,-102.09060942339057,672152.9024689952,692423.5498391329,0
74,74,2,CSS,233,213,-110.13431922450536,698362.4449940843,732723.5619643261,0
75,75,2,CSS,264,238,-111.41395065783661,682939.8448574871,740248.9029459462,0
76,76,2,CSS,281,254,-108.03106173580518,705008.089044744,658395.6504982315,0
77,77,2,CSS,261,196,-93.62214828929741,695966.8246293562,690241.8897483993,0
78,78,2,CSS,240,193,-102.92112912115127,708489.7586463167,686654.3627659876,0
79,79,2,CSS,224,192,-107.71832910340574,656256.7911693613,684690.4689933602,0
80,80,2,CSS,208,182,-103.82809681245534,704411.9567652087,674150.893150271,0
81,81,2,CSS,258,232,-105.67879979192851,715147.2686464031,683178.6448798979,0
82,82,2,CSS,280,234,-103.99643510578633,672310.7669602247,675861.8723626444,0
83,83,2,CSS,243,206,-111.46356405297857,648207.5975082081,720375.8714692774,0
84,84,2,CSS,253,194,-96.61371306311904,681657.9996982985,684228.9681396001,0
85,85,2,CSS,247,203,-100.75955608473629,680560.4456739143,677263.2574009018,0
86,86,2,CSS,231,188,-96.42336824967244,698313.8397625611,687417.8130629905,0
87,87,2,CSS,243,186,-90.1475456085659,693107.4205008891,691851.7382441158,0
88,88,2,CSS,229,189,-95.55203824839904,681160.1187421662,689250.7957587996,0
89,89,2,CSS,249,197,-96.85279882648737,693271.4912475292,680637.1341817266,0
90,90,2,CSS,255,221,-104.74346052385181,708171.062988797,704019.0794407662,0
91,91,2,CSS,263,235,-109.98100888861161,704294.7785801362,648585.3757869992,0
92,92,2,CSS,260,237,-109.96925588957797,732707.5188201724,692337.9037458576,0
93,93,2,CSS,266,216,-98.24158186318328,681329.6994316239,697234.0939178254,0
94,94,2,CSS,257,225,-111.19724378143866,730316.5072456853,718138.5398271581,0
95,95,2,CSS,270,237,-109.00201439367696,708267.5444376689,723346.2303292778,0
96,96,2,CSS,236,209,-106.07235785090356,716977.3703313848,692204.5105795836,0
97,97,2,CSS,277,216,-95.70925678080087,681226.5478835766,691315.73042155,0
98,98,2,CSS,257,214,-104.66326608946241,701217.8416637107,669024.9497055077,0
99,99,2,CSS,267,227,-101.70070767108155,683851.6491337098,673610.4553160358,0
100,100,2,CSS,261,210,-97.0865696582348,686769.7787976532,698897.2801872471,0
101,101,2,CSS,267,245,-106.77600467950424,696049.6358256001,718713.9869775006,0
102,102,2,CSS,272,214,-90.43198296241927,693584.1073979002,691290.8829619515,0
103,103,2,CSS,260,230,-105.73765465133877,701740.1474230437,665772.9566659477,0
104,104,2,CSS,260,230,-110.28749378426765,675606.7234763923,646565.104034717,0
105,105,2,CSS,254,216,-102.22211875388325,678854.6109961397,703725.8870739066,0
106,106,2,CSS,245,204,-101.95844303828497,698731.3971476423,674890.3928184672,0
107,107,2,CSS,262,229,-105.9347424174773,690922.0590943984,716641.1318410877,0
108,108,2,CSS,226,185,-101.07931392779584,678483.6935005137,700535.4714483944,0
109,109,2,CSS,238,211,-106.96046405826846,662973.6416411671,704998.5195124001,0
110,110,2,CSS,244,199,-98.3546896975793,678171.2185597619,687536.541301786,0
111,111,2,CSS,257,223,-105.28412959582455,689932.4049926525,664112.5137909647,0
112,112,2,CSS,250,225,-106.85301395342745,714000.2537902808,707138.246105292,0
113,113,2,CSS,237,210,-111.6785523247304,640940.4466974162,668388.0358622001,0
114,114,2,CSS,255,234,-106.87791241578061,711781.8375459985,709995.3500561077,0
115,115,2,CSS,240,213,-108.04275315209328,658948.893174151,672661.9694798863,0
116,116,2,CSS,261,236,-109.25693352964197,713707.6663922089,657662.6800296004,0
117,117,2,CSS,226,182,-105.21231274771282,691355.3860534237,664390.9349517,0
118,118,2,CSS,230,210,-110.37255522471952,719967.7733783642,655755.5162078408,0
119,119,2,CSS,257,225,-107.8391461568494,692015.2818802779,655553.3646730889,0
120,120,2,CSS,254,200,-82.38687000868039,691221.5624745308,689323.181218028,0
121,121,2,CSS,255,220,-110.37505772467487,676450.8210245632,645826.2228159364,0
122,122,2,CSS,259,215,-98.4956826577759,677849.9657136239,688722.9745245496,0
123,123,2,CSS,250,223,-109.59350818564488,691844.6743215442,730897.779912852,0
124,124,2,CSS,265,221,-106.9388595992375,659023.510560169,685691.9687582008,0
125,125,2,CSS,232,201,-105.47311804979293,712923.513591261,700177.8419361713,0
126,126,2,CSS,251,206,-94.59246665590607,693806.3077575192,695350.9580657581,0
127,127,2,CSS,220,179,-97.09706434622177,685578.5045713773,680327.380689022,0
128,128,2,CSS,257,230,-109.53754437119602,648315.1207837571,685399.5386940126,0
129,129,2,CSS,236,200,-103.12076425582512,708714.8032382807,685356.1942456077,0
130,130,2,CSS,234,206,-110.36576610654193,734069.5028609718,697705.4751180579,0
131,131,2,CSS,286,242,-108.8371850726357,657280.5809987232,709872.551263315,0
132,132,2,CSS,215,189,-104.14968967943848,708496.9658031873,678061.1241516978,0
133,133,2,CSS,261,228,-111.60384527169504,637063.4013922166,691277.0993289576,0
134,134,2,CSS,230,204,-109.2772515989702,656841.184553487,666066.0672864482,0
135,135,2,CSS,245,216,-110.36495670030232,734788.5524620159,687494.3771252328,0
136,136,2,CSS,250,222,-109.45734268533236,648910.4179037731,683625.747622474,0
137,137,2,CSS,258,204,-100.99841184829266,699722.1180825566,700915.4768644002,0
138,138,2,CSS,239,213,-109.4482725000876,669655.7363718229,725188.1416163873,0
139,139,2,CSS,254,228,-107.7046168318832,694501.8724086392,656365.0828761648,0
140,140,2,CSS,259,227,-111.41719928352043,686212.3436342883,740578.3933568212,0
141,141,2,CSS,257,227,-110.42876447361078,725219.1511117605,660931.131009656,0
142,142,2,CSS,263,205,-97.1412518939365,698966.0099860843,692037.0164108601,0
143,143,2,CSS,244,218,-110.52393836821527,652000.1267803096,716616.4030329701,0
144,144,2,CSS,240,213,-110.69692357738114,725767.6074943306,719491.7573706915,0
145,145,2,CSS,259,201,-94.44540915177778,690904.6358987573,682300.9401891577,0
146,146,2,CSS,253,219,-110.43488117197387,693544.7626858472,643812.8751049179,0
147,147,2,CSS,225,176,-89.09316443351597,690272.8725921819,685583.6594720903,0
148,148,2,CSS,226,181,-102.37736147854523,672174.2089858917,683864.8956453088,0
149,149,2,CSS,234,217,-111.40847431852231,725191.5506233037,726055.3819396865,0
