,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,100,-104.28513514788986,688324.7027046954,666882.475923043,0
1,1,1,CSS,130,106,-108.09776010274035,669034.5304829942,717848.1776146399,0
2,2,1,CSS,132,116,-108.68082155714715,700823.7182061546,653781.3098844851,0
3,3,1,CSS,136,106,-96.3418434584682,682572.9531283856,683501.1268504569,0
4,4,1,CSS,128,103,-86.2126315670837,686626.3640356029,688992.7906031248,0
5,5,1,CSS,115,90,-103.83773893696419,680670.90705564,669852.6746716502,0
6,6,1,CSS,121,110,-110.37479049668416,704393.2460789129,646480.7760884538,0
7,7,1,CSS,121,104,-110.82987265339472,642576.8359371438,699531.9601818769,0
8,8,1,CSS,118,97,-101.34071479626081,692978.9491845757,673742.0880217017,0
9,9,1,CSS,116,104,-109.02015976805131,654403.320072681,706379.8476040073,0
10,10,1,CSS,130,111,-110.00843445398597,655428.4612272272,716713.1526816793,0
11,11,1,CSS,135,107,-97.00753635348121,681153.8654171565,684211.3210942714,0
12,12,1,CSS,131,111,-111.88675798903334,635798.4764936953,682053.1846825815,0
13,13,1,CSS,133,112,-109.3454170460604,727579.9405002531,702613.7783863671,0
14,14,1,CSS,122,114,-108.41610374914924,660185.0444930422,667898.2481637074,0
15,15,1,CSS,130,108,-107.70410927677918,675343.9568495996,719741.467710764,0
16,16,1,CSS,107,85,-103.20604368227922,673416.6029470385,701284.2093272929,0
17,17,1,CSS,137,106,-99.61062366389677,700869.7365715642,695898.4420854478,0
18,18,1,CSS,138,115,-108.89811294506757,715106.2037105826,717894.2535895032,0
19,19,1,CSS,127,99,-90.97621341856446,694264.7342474471,688978.8019331953,0
20,20,1,CSS,114,89,-94.24085139723817,686192.1725432643,683086.8788774966,0
21,21,1,CSS,128,106,-104.43180958231085,711638.2916339467,695079.879537418,0
22,22,1,CSS,128,107,-104.92919509096981,671618.2769294368,705947.5386238904,0
23,23,1,CSS,129,103,-97.8125343868222,684865.6948018889,679718.3248714424,0
24,24,1,CSS,122,103,-108.11093551277006,670872.5817682026,659680.2214248875,0
25,25,1,CSS,133,105,-101.63837412954237,672780.7424194609,689408.3808942977,0
26,26,1,CSS,125,103,-106.98298845159059,664315.6298779688,707216.1929458446,0
27,27,1,CSS,126,110,-109.44588180420448,709089.9409344996,653604.6543249525,0
28,28,1,CSS,142,124,-110.95158705438917,641200.72338183,695485.1852179322,0
29,29,1,CSS,96,77,-108.81352982182518,672146.7380909031,655571.6427387854,0
30,30,1,CSS,129,116,-106.7474076068481,688695.5303426379,659472.7319188786,0
31,31,1,CSS,127,102,-85.07047620274912,690212.5308010705,687075.8271982284,0
32,32,1,CSS,130,97,-87.25510448268753,690361.4375618767,692440.3417363956,0
33,33,1,CSS,129,97,-102.91197603405766,684127.9469614502,707928.6965189268,0
34,34,1,CSS,119,99,-100.89608213524882,703687.8207108694,683999.2896712462,0
35,35,1,CSS,105,90,-111.22204746343377,722750.1602264505,726845.5168680892,0
36,36,1,CSS,135,109,-94.21591223023236,682710.3905323702,687137.4881354356,0
37,37,1,CSS,103,83,-98.29515952708813,678989.0041869092,684999.584943028,0
38,38,1,CSS,123,99,-110.93387338616654,669021.3482342811,645413.5247188575,0
39,39,1,CSS,127,107,-96.67097006388285,698051.3705314336,693079.8637872535,0
40,40,1,CSS,108,87,-103.75349408828714,704278.3739600932,704545.8000145531,0
41,41,1,CSS,98,82,-108.83062325740242,683902.9711333299,651747.8909404555,0
42,42,1,CSS,124,99,-101.87939529944143,675120.5618299879,698798.8296173875,0
43,43,1,CSS,135,115,-109.44069743569071,727377.5031266948,704441.2412470788,0
44,44,1,CSS,145,120,-110.07794726461132,708586.6066495145,728948.0215599182,0
45,45,1,CSS,118,104,-108.55986991613952,713820.2010831324,717078.149202805,0
46,46,1,CSS,119,104,-101.07903836636503,674548.832242854,694129.0964174152,0
47,47,1,CSS,119,96,-100.88619613515542,689718.1410048456,674163.3824812567,0
48,48,1,CSS,115,94,-106.7532749660428,686102.9054515396,719194.9003984102,0
49,49,1,CSS,108,88,-89.26403127582729,689616.1727621394,693406.8584430566,0
50,50,2,CSS,267,203,-83.93095596815687,691358.3375025681,688464.1015877726,0
51,51,2,CSS,257,232,-110.10037284723005,646560.0669519334,679179.9816632079,0
52,52,2,CSS,236,202,-109.40310868787088,729888.6631000445,685596.1176181843,0
53,53,2,CSS,246,219,-108.40307857670047,669479.1515988421,659149.9268400057,0
54,54,2,CSS,231,211,-111.59914194675554,735356.2385129223,714507.1877869372,0
55,55,2,CSS,250,224,-107.23830650832912,720933.9750351604,686180.6821419328,0
56,56,2,CSS,218,174,-97.02288036045222,686931.4472090324,698866.4616491746,0
57,57,2,CSS,288,259,-110.86175530596091,722594.4754515456,724219.7103260148,0
58,58,2,CSS,239,211,-108.77565642507957,657035.8669463377,669853.9803250274,0
59,59,2,CSS,262,222,-101.35599912812657,685451.9767387402,705014.8986814666,0
60,60,2,CSS,235,215,-109.34547918791023,651018.0542281602,701948.4012948098,0
61,61,2,CSS,247,199,-96.58004771452475,691728.4725000496,680415.4296855048,0
62,62,2,CSS,261,224,-103.75259831152921,690621.1877443622,668232.1521271971,0
63,63,2,CSS,226,207,-106.05511697210173,715697.5208338603,680826.9657456051,0
64,64,2,CSS,268,230,-100.74692380519713,692983.9299753654,703987.6256479556,0
65,65,2,CSS,215,186,-104.57620635329205,675519.3061013245,708145.9580065152,0
66,66,2,CSS,261,237,-109.57800268034545,721589.0856598838,663229.1104291935,0
67,67,2,CSS,259,202,-85.82134900941118,689459.0848549589,692102.4010868458,0
68,68,2,CSS,236,210,-110.31296771808034,711197.5198848086,728953.3436753731,0
69,69,2,CSS,257,229,-105.5170937511614,714357.0120947614,696709.3429846149,0
70,70,2,CSS,231,192,-99.76753843361465,702780.6316413118,690421.831459416,0
71,71,2,CSS,274,226,-98.42450149840369,694394.0750583374,699760.8482808091,0
72,72,2,CSS,190,173,-110.42409001119059,723461.9288319659,719933.2699248543,0
73,73,2,CSS,255,223,-110.16054110223172,696547.2235638677,733194.8672487265,0
74,74,2,CSS,270,239,-104.87413385087433,710967.3704681579,678551.5558915351,0
75,75,2,CSS,297,269,-105.79881620469098,673396.6407661348,710960.6116576858,0
76,76,2,CSS,253,211,-102.38717306255072,704420.1322714912,699576.3204284854,0
77,77,2,CSS,284,234,-98.44637707910438,698552.9174205004,682407.9964792982,0
78,78,2,CSS,264,231,-110.45787770640317,728986.1393291847,712675.025266055,0
79,79,2,CSS,233,210,-111.52036858879802,662889.7581203341,733999.5912819789,0
80,80,2,CSS,257,219,-103.99019795374312,667682.4295314722,691195.0794414715,0
81,81,2,CSS,260,233,-111.82471707948943,635734.7607195033,691811.9943611562,0
82,82,2,CSS,266,234,-107.09872682506244,714204.2491356832,670498.8726576808,0
83,83,2,CSS,257,226,-107.59765981196037,669710.7401545845,662903.3963719336,0
84,84,2,CSS,238,213,-111.13767307869685,693195.6376636294,639911.7975639738,0
85,85,2,CSS,236,208,-108.85844441148866,697196.1067017345,652027.1602230229,0
86,86,2,CSS,243,191,-91.25280366441365,694439.7875280043,689546.3167564359,0
87,87,2,CSS,267,213,-98.51157838324212,700083.1468054352,693963.8025330276,0
88,88,2,CSS,260,204,-85.04515521243972,691481.0728258813,688078.7663154751,0
89,89,2,CSS,275,239,-109.24996293823928,673814.4328310144,726186.9114452126,0
90,90,2,CSS,241,196,-101.01685118231283,689604.1034063584,673930.3550893997,0
91,91,2,CSS,268,235,-105.57091494875526,708531.2509471133,707255.0358044946,0
92,92,2,CSS,246,203,-100.31802376394866,686930.859483957,703479.0941462277,0
93,93,2,CSS,268,245,-106.4444575349924,660648.762465385,686391.2612034299,0
94,94,2,CSS,247,224,-103.15249236608223,699563.2457694481,706406.9718711679,0
95,95,2,CSS,260,224,-105.26027542090137,696871.6877951554,713517.3518179754,0
96,96,2,CSS,248,221,-111.68628380621153,641638.9986555688,666735.7015388969,0
97,97,2,CSS,255,218,-107.79962651646824,680155.1690476749,721922.6262975929,0
98,98,2,CSS,246,220,-110.34071630755392,667287.670519175,728931.5321875894,0
99,99,2,CSS,267,216,-89.27245774081854,690245.2761252412,693328.1489285587,0
100,100,2,CSS,228,187,-104.9155286237764,677199.498650198,710364.8424434798,0
101,101,2,CSS,215,163,-92.29571459072734,691198.4953904267,684027.6128757213,0
102,102,2,CSS,230,199,-106.61592466940692,715017.2070682795,674768.9441387474,0
103,103,2,CSS,259,225,-111.42605718167144,638176.4845562486,686457.3227410871,0
104,104,2,CSS,261,223,-102.2146762843939,706536.0085712465,684662.7630360643,0
105,105,2,CSS,243,221,-111.80023238071071,636143.4406567303,695176.460861162,0
106,106,2,CSS,282,255,-110.94225302897678,646136.8637444287,711397.5061743578,0
107,107,2,CSS,242,205,-102.18728351441389,707117.9216379856,688871.6379221785,0
108,108,2,CSS,232,196,-104.85691269379373,709828.3230418104,702195.0492649778,0
109,109,2,CSS,266,235,-109.5183970331175,709328.7931249185,653345.1675800493,0
110,110,2,CSS,263,219,-100.48279591401591,696691.2542101244,676803.415841528,0
111,111,2,CSS,238,202,-101.27281174818793,677107.4375616402,679268.9543710889,0
