,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,96,-105.02508483972927,667351.188812149,678613.9899424363,0
1,1,1,CSS,112,94,-109.73022794031347,731559.0053601731,691830.9285240645,0
2,2,1,CSS,146,129,-109.85616590285969,716776.4856373072,722363.7119490996,0
3,3,1,CSS,134,114,-100.71246013651208,674462.3080396197,689401.4331344784,0
4,4,1,CSS,143,103,-82.68387076532788,689511.9107753941,687537.971283295,0
5,5,1,CSS,153,120,-100.56358932176877,696458.4236623105,702305.4581146677,0
6,6,1,CSS,132,107,-101.12686920688036,701600.8423098627,679549.718612585,0
7,7,1,CSS,118,98,-108.92883670738748,702551.2574888007,725595.5276409461,0
8,8,1,CSS,122,92,-98.50509824744863,689828.333700975,700997.5369836807,0
9,9,1,CSS,116,96,-103.04110277617067,704402.0130755934,701951.9765399229,0
10,10,1,CSS,121,101,-110.51714095180662,717056.4755634279,726452.7156573299,0
11,11,1,CSS,123,92,-96.00702293396448,696647.3052257047,694233.9082077042,0
12,12,1,CSS,137,111,-96.28580763445082,695515.6558647472,695996.7017405175,0
13,13,1,CSS,116,94,-105.53628862878965,701136.1525068837,712672.182409315,0
14,14,1,CSS,128,108,-100.54814746833597,701683.6013129952,697445.3061049979,0
15,15,1,CSS,121,103,-107.07808879922786,671914.9744776486,715133.6168405336,0
16,16,1,CSS,117,100,-104.92912030140914,697096.4013569739,712453.6246115406,0
17,17,1,CSS,130,112,-108.09228076815589,712932.0804798153,663544.2411988878,0
18,18,1,CSS,129,114,-103.90735680598831,682714.6056933837,668880.7445177918,0
19,19,1,CSS,119,101,-107.52529731358817,706953.0336143513,661752.2455481833,0
20,20,1,CSS,131,108,-111.1674122321393,738872.6974751023,695324.461124747,0
21,21,1,CSS,130,107,-99.93787249253862,675741.2714107754,689097.7386919757,0
22,22,1,CSS,120,105,-105.11201335298196,667639.5510540993,701302.603584215,0
23,23,1,CSS,130,107,-103.509529956753,689229.7515517225,710038.1870842422,0
24,24,1,CSS,121,99,-109.0920158215757,651667.7706175105,678725.6076031445,0
25,25,1,CSS,124,106,-108.41364946540848,693451.2090717327,725464.9547145243,0
26,26,1,CSS,131,111,-109.71306782787958,729399.9741489171,702683.674034124,0
27,27,1,CSS,120,101,-106.53556363144158,663614.6133992736,703146.4485576798,0
28,28,1,CSS,133,118,-99.81012642638802,700318.3148644551,681500.826649847,0
29,29,1,CSS,123,112,-105.49206293217765,712321.4788381933,677295.0268804067,0
30,30,1,CSS,121,90,-91.31077458722721,694231.3461947629,690963.851376818,0
31,31,1,CSS,112,95,-103.23848539808996,669444.1509675899,690456.9050113566,0
32,32,1,CSS,126,103,-108.69227389989979,726872.8633548772,689238.6824291671,0
33,33,1,CSS,107,90,-103.64239317276294,673257.0035921509,702744.4526942986,0
34,34,1,CSS,132,108,-109.26294701907733,714298.2821103325,658088.1390863052,0
35,35,1,CSS,129,102,-89.87790137922137,685259.9915346784,688311.593614861,0
36,36,1,CSS,144,118,-105.86216327609473,690610.6363891338,662392.5287019118,0
37,37,1,CSS,109,92,-111.20941696356795,723264.1690046659,726282.5089534585,0
38,38,1,CSS,123,102,-107.21747942834345,701629.742297851,718566.2969631613,0
39,39,1,CSS,131,108,-110.71257448417984,733738.581415687,672986.6524637039,0
40,40,1,CSS,133,111,-111.98772974274088,676972.4015911471,636094.9225431049,0
41,41,1,CSS,134,117,-106.12302151634623,704812.8710896546,666183.8785399309,0
42,42,1,CSS,127,110,-109.40067777299674,729036.8145686828,680363.1068165741,0
43,43,1,CSS,134,112,-111.68556033248734,710647.2447240502,737835.0579841132,0
44,44,1,CSS,126,102,-102.89273287165284,670638.1782591513,685317.4093697267,0
45,45,1,CSS,148,126,-108.13869884604065,671982.4975750962,658887.0378049641,0
46,46,1,CSS,109,94,-106.11904646189323,716469.5954825974,682789.9261496948,0
47,47,1,CSS,129,106,-105.2833220112752,684942.9048510899,714314.8619764305,0
48,48,1,CSS,120,98,-102.87837276385416,690131.0530512141,670242.2972606028,0
49,49,1,CSS,127,96,-100.62212868166168,674887.9041072694,686592.6272639069,0
50,50,2,CSS,240,205,-104.72962766171571,697649.5013278486,711674.5405526077,0
51,51,2,CSS,226,195,-101.30040663673269,674224.034580756,684389.5077061577,0
52,52,2,CSS,257,211,-98.5407774830084,699071.1663340986,695908.0823298135,0
53,53,2,CSS,243,191,-89.90175372809625,690824.1005500135,685343.535798372,0
54,54,2,CSS,249,226,-111.29430703734604,720555.1336797123,649598.3764991504,0
55,55,2,CSS,262,230,-111.67032745212946,729015.7680539581,654517.7269950776,0
56,56,2,CSS,270,251,-111.53199502040017,714238.572836762,735043.5042892203,0
57,57,2,CSS,281,250,-102.59749602795314,682932.8912917797,706816.3892596322,0
58,58,2,CSS,264,239,-106.77597860345469,702162.8897357477,662205.8457204838,0
59,59,2,CSS,247,180,-91.73302551460773,684235.0332244858,690625.6136645408,0
60,60,2,CSS,251,217,-106.33037711570945,670714.0472510208,710977.7563649121,0
61,61,2,CSS,283,259,-111.32029727689076,717456.8995566744,647176.3488548951,0
62,62,2,CSS,258,212,-100.51565980658893,692623.4624343716,703667.3438344961,0
63,63,2,CSS,233,206,-111.51014710262442,729363.8277596829,656411.5601524895,0
64,64,2,CSS,232,213,-108.47354395636046,724618.7084957238,679669.0238382888,0
65,65,2,CSS,239,208,-103.17746946613046,671855.7673355961,680137.0836315262,0
66,66,2,CSS,251,210,-100.76959649759914,697783.426375461,701914.0115916652,0
67,67,2,CSS,255,220,-109.50080982130343,717780.237103693,659648.7927035465,0
68,68,2,CSS,254,223,-105.69645365186348,679670.0195999765,714092.3129927863,0
69,69,2,CSS,268,220,-99.21216135708588,694853.2215064776,678072.0682827746,0
70,70,2,CSS,234,207,-109.85091690794957,731200.6280910792,698693.3394243944,0
71,71,2,CSS,249,224,-108.90204847902203,695618.1181476787,651538.252385701,0
72,72,2,CSS,248,194,-100.4784541182078,675069.69997379,686947.5467495397,0
73,73,2,CSS,281,260,-109.92755712068633,698466.6069713694,731638.4402104592,0
74,74,2,CSS,277,249,-107.22607620575464,710492.8688746666,713008.9643440219,0
75,75,2,CSS,256,228,-106.93081851752513,692044.4947320811,658938.6894475389,0
76,76,2,CSS,242,218,-107.33699300501334,658240.6043519352,681953.2602964387,0
77,77,2,CSS,263,229,-111.45627948699328,727750.8139180953,723793.4102782673,0
78,78,2,CSS,227,173,-92.97478733161903,693167.5996005618,684562.3162062804,0
79,79,2,CSS,256,213,-103.94847369467392,709495.3479471,697620.0215571651,0
80,80,2,CSS,260,235,-107.0167183734902,684715.3949890112,658880.0999413362,0
81,81,2,CSS,267,235,-107.02978733056868,671685.9947461605,714766.166085373,0
82,82,2,CSS,242,209,-103.31817576594838,687903.528620841,709533.1205954126,0
83,83,2,CSS,261,235,-109.88445331184366,685891.5751728326,732240.3611863242,0
84,84,2,CSS,278,223,-100.72187620641897,685878.8706396109,703953.09642968,0
