,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,103,-110.7477111800903,728298.0357227216,662196.2008057302,0
1,1,1,CSS,120,100,-107.54862674674061,722237.7705943735,690365.3418381646,0
2,2,1,CSS,105,84,-102.62874388190177,699813.5537898088,673945.1998837638,0
3,3,1,CSS,126,106,-104.43687809851302,693443.9984524647,712006.0894899432,0
4,4,1,CSS,123,98,-107.53988246142269,679345.2046351956,658185.7207005697,0
5,5,1,CSS,115,97,-109.94560036065478,666270.6920007546,652839.8090983676,0
6,6,1,CSS,132,116,-101.1836317533382,693720.2818600265,704593.2729305803,0
7,7,1,CSS,139,120,-111.45400338217189,659592.6851127077,647439.9386837931,0
8,8,1,CSS,139,117,-101.97146342210817,687742.8978833688,706610.6856008767,0
9,9,1,CSS,132,105,-98.71423694062415,682401.2419335196,698998.3309233554,0
10,10,1,CSS,123,105,-106.9581001008031,698899.4217735283,718589.1077950592,0
11,11,1,CSS,123,101,-101.79216058405532,706259.051487616,687774.7069346375,0
12,12,1,CSS,137,114,-110.74380207188506,643328.2738989101,678132.5998364956,0
13,13,1,CSS,108,92,-109.1494967907186,667931.3395940741,722544.8853156031,0
14,14,1,CSS,132,114,-110.76145469111711,702495.2646721608,735114.2758421423,0
15,15,1,CSS,114,99,-107.09261599496088,685115.2816806467,658547.5372811458,0
16,16,1,CSS,130,109,-104.41121780137138,669453.6435736822,678212.6237739243,0
17,17,1,CSS,108,88,-108.34410264085949,661768.2647825697,666363.645997973,0
18,18,1,CSS,126,104,-98.67654601052185,697320.2526565518,698201.8182452079,0
19,19,1,CSS,158,131,-107.08657889619055,658564.8122483641,693673.6724096136,0
20,20,1,CSS,123,105,-98.14696529013023,699899.3350926385,685699.3011736487,0
21,21,1,CSS,110,97,-107.95804108925044,666458.9573630461,663753.0558022349,0
22,22,1,CSS,131,97,-97.73872543745263,685266.5441513987,679638.5939716533,0
23,23,1,CSS,128,115,-108.9580210298428,709725.207915129,656558.1194805396,0
24,24,1,CSS,123,104,-111.5955527040606,740205.3146677659,676823.0301090458,0
25,25,1,CSS,104,87,-102.34473016102659,688397.2127382956,707421.6700774096,0
26,26,1,CSS,153,135,-110.73506324434493,642778.3392024679,680943.9828355745,0
27,27,1,CSS,105,88,-110.43153324469291,691131.080722867,735146.1389696983,0
28,28,1,CSS,112,91,-111.38490079396468,739147.4689600997,677785.907128554,0
29,29,1,CSS,132,104,-101.0269498620856,687183.7948806513,674071.9906119627,0
30,30,1,CSS,114,90,-89.95483570906048,686134.3074403404,686576.8484643697,0
31,31,1,CSS,127,106,-103.50073564075916,680379.8735818141,670888.2660053759,0
32,32,1,CSS,119,95,-102.11398315507839,689603.2069075298,706976.2135213877,0
33,33,1,CSS,133,116,-109.63958693151017,659346.8910259705,718422.1512783447,0
34,34,1,CSS,109,95,-109.74578188518328,731704.0850044051,689416.6194226107,0
35,35,1,CSS,132,111,-104.83234544640908,713428.4308721079,689845.3174212691,0
36,36,1,CSS,113,94,-106.54127969165732,718620.2779853587,690845.9535578106,0
37,37,1,CSS,149,131,-105.61423245060442,715207.3704575405,684371.4242874621,0
38,38,1,CSS,112,91,-107.21212113608168,714999.6633768055,707939.8182763795,0
39,39,1,CSS,112,91,-105.05207153299536,682250.0530888902,712984.1097987737,0
40,40,1,CSS,132,104,-92.4277880675843,684974.551407276,685738.4726910635,0
41,41,1,CSS,138,99,-93.1576471170083,692546.2263564488,683987.8995941485,0
42,42,1,CSS,104,86,-90.19025606206546,685056.0177794266,688489.7136879371,0
43,43,1,CSS,124,106,-105.22016856281127,712429.3296528334,679357.0942955046,0
44,44,1,CSS,126,90,-87.22376532028343,686873.1810512841,687522.2862607474,0
45,45,1,CSS,118,93,-94.18323648320275,682504.6010163281,690822.8754773182,0
46,46,1,CSS,125,112,-110.02952757697685,658621.0687933214,720418.2925827571,0
47,47,1,CSS,148,128,-101.1546584062607,698038.8132882109,676258.9642115189,0
48,48,1,CSS,111,87,-87.65780426470748,686436.6350760545,690898.5459425306,0
49,49,1,CSS,130,110,-111.21511426960225,643019.8481114693,670524.6209124648,0
50,50,2,CSS,252,226,-110.21237613645872,728274.617345171,711347.2967052518,0
51,51,2,CSS,275,244,-108.61698811225698,709993.564482225,658497.2486384567,0
52,52,2,CSS,259,233,-109.02063333548898,726271.1028621277,701859.9880363664,0
53,53,2,CSS,245,211,-104.34562970252779,673882.5875838618,672836.3654995771,0
54,54,2,CSS,263,206,-97.47315333369662,692462.0438448512,699243.7927783298,0
55,55,2,CSS,242,211,-106.40309176528709,665333.4078029501,673639.9478675972,0
56,56,2,CSS,246,223,-107.33654876587444,685061.1024182962,657659.0745552494,0
57,57,2,CSS,255,217,-106.05087470599422,715519.9505279021,698479.7898001188,0
58,58,2,CSS,248,202,-92.73527552897124,687668.848217443,683704.1592967215,0
59,59,2,CSS,253,221,-111.32562019901587,725683.9427995605,724875.9703447379,0
60,60,2,CSS,275,214,-86.50852365754497,691165.0859140127,691737.226571079,0
61,61,2,CSS,242,190,-90.48661615945686,685894.0448286348,692385.0556209343,0
62,62,2,CSS,234,211,-111.65668273606363,716645.8725917204,644293.3729450641,0
63,63,2,CSS,259,225,-104.31058768699059,684976.9774018355,711593.0657366789,0
64,64,2,CSS,256,216,-102.8020209657028,672508.1544968284,680702.4379879032,0
65,65,2,CSS,256,214,-100.29592865522895,701615.9230859049,696764.0044056907,0
66,66,2,CSS,264,208,-87.7366364294289,686137.0708143123,688673.6991750059,0
67,67,2,CSS,242,203,-104.4855848794107,667457.9060299572,696538.8497576207,0
68,68,2,CSS,253,227,-108.02548014559022,688841.784125165,724100.3228393717,0
69,69,2,CSS,261,228,-107.43586813734339,670898.8110274463,716022.3681278862,0
70,70,2,CSS,256,225,-111.73125088796382,637193.6144341923,679472.1010650903,0
71,71,2,CSS,262,233,-108.2577909462121,719998.8875372001,707691.9674651265,0
72,72,2,CSS,235,195,-99.00319968454448,690561.5549166809,701635.3312994586,0
73,73,2,CSS,235,210,-107.70843782347366,664150.3584217122,711338.9189636441,0
74,74,2,CSS,247,215,-105.26335527259336,680500.5612251516,665792.4928458992,0
75,75,2,CSS,253,218,-100.97299050623765,696735.4472288245,675859.9249503284,0
76,76,2,CSS,247,204,-101.07018471725296,703879.8434728398,695181.7760822484,0
77,77,2,CSS,231,207,-111.75203453943067,700920.9437747089,637386.8506576981,0
78,78,2,CSS,261,218,-96.52787779431887,685078.8264151437,697565.3154917292,0
79,79,2,CSS,238,212,-105.98240284947413,707766.2140867616,709783.9396448673,0
80,80,2,CSS,226,197,-109.86221877112642,695802.2510076892,647026.3110233848,0
81,81,2,CSS,261,228,-106.27616017962188,661091.7022302236,687795.1527024619,0
82,82,2,CSS,267,222,-104.66698387996979,689720.5486201878,712977.3328232379,0
83,83,2,CSS,221,186,-101.35352410612032,694970.9739954651,704513.7997102453,0
84,84,2,CSS,243,216,-110.79867719558897,643759.8860023596,675431.8606381491,0
85,85,2,CSS,252,213,-99.12625758649813,701863.7940587954,689548.1761680235,0
86,86,2,CSS,257,229,-110.85443742752997,736962.0269045153,682497.5767843366,0
87,87,2,CSS,259,236,-110.84420037121036,733052.9081526054,709382.063680986,0
88,88,2,CSS,249,213,-106.77926448222912,663716.5207875363,705006.131144342,0
89,89,2,CSS,246,219,-108.88859590729757,723230.5652422019,707426.4119084388,0
90,90,2,CSS,245,220,-106.34801950125852,717927.2166539916,687210.3844230361,0
91,91,2,CSS,253,215,-106.23871671253784,668083.8469746085,707926.9122060665,0
92,92,2,CSS,236,201,-104.02533529975045,710799.2221952559,694071.3510591127,0
93,93,2,CSS,269,234,-104.37736624198584,695589.94750189,667468.9365983437,0
94,94,2,CSS,234,205,-105.55572803524362,663440.983456347,692087.5948071444,0
95,95,2,CSS,226,194,-105.51736143287846,714886.4765395334,694569.5914265994,0
96,96,2,CSS,265,215,-91.99254364944566,688357.3942905786,684035.4641661032,0
97,97,2,CSS,266,208,-82.95919124306371,690910.0887903797,690636.3261039882,0
98,98,2,CSS,259,229,-108.45913816530505,675593.4940184624,655659.7611364713,0
99,99,2,CSS,296,237,-97.88338785100757,700078.330465789,691054.4500262563,0
100,100,2,CSS,268,243,-106.23290025764192,661692.5039159167,684090.8666539739,0
101,101,2,CSS,265,231,-109.79069532589858,712314.9859785731,653596.104579134,0
102,102,2,CSS,282,240,-109.21155142058305,695702.7628177883,650141.6347812375,0
103,103,2,CSS,281,228,-100.5230791102247,701974.1069230229,681921.2234259599,0
104,104,2,CSS,234,195,-99.1302629590703,679957.8289200084,697527.1293446155,0
105,105,2,CSS,251,224,-109.39136213567835,729545.310812405,683265.5343743311,0
106,106,2,CSS,248,185,-90.2789298621826,692564.078863064,686204.5277848643,0
107,107,2,CSS,242,187,-95.62476574587443,683542.9111567029,683510.296707069,0
108,108,2,CSS,280,243,-102.15088103113834,672560.5257501069,694632.8782903769,0
109,109,2,CSS,259,228,-110.22667357806368,713639.5476637741,726975.9657311726,0
110,110,2,CSS,239,213,-109.90484527969294,728537.049810249,671394.7746331606,0
111,111,2,CSS,271,246,-109.43933986482395,654044.8536874882,709808.9921357178,0
112,112,2,CSS,255,207,-93.19210459805863,693595.7682648078,694105.6722728102,0
113,113,2,CSS,272,226,-100.53550652900844,703895.1182654735,687231.145959042,0
114,114,2,CSS,257,232,-109.00131740579047,709279.1426383761,722760.4253548485,0
115,115,2,CSS,283,255,-108.90144213505124,658900.2442767515,712686.7704626871,0
116,116,2,CSS,261,215,-91.28630000957017,694435.8492203661,688907.1666793744,0
117,117,2,CSS,257,221,-111.93688140469091,713652.9584750865,738142.524647781,0
118,118,2,CSS,256,200,-82.0315514220436,688596.3500646396,690948.5517418295,0
119,119,2,CSS,285,257,-111.05530907782901,681751.4334372522,640836.0392523491,0
120,120,2,CSS,259,214,-90.1224751151704,685050.685167431,688707.1221104759,0
121,121,2,CSS,252,230,-111.33364600932842,736341.502442845,670025.9883274635,0
122,122,2,CSS,269,245,-110.43844519874227,662214.6017263466,652555.1467422574,0
123,123,2,CSS,280,254,-111.69044954147265,663068.5681887254,643529.7066715546,0
124,124,2,CSS,266,231,-98.17889320394737,681683.5912356287,681349.8343127146,0
125,125,2,CSS,231,208,-111.37189947148828,714472.8894477389,644992.9580094996,0
126,126,2,CSS,241,183,-82.06963361064908,691094.6797851734,689879.6238498244,0
127,127,2,CSS,248,219,-106.18910907701255,692130.9662823216,717361.464190489,0
128,128,2,CSS,258,230,-111.85594753555237,742786.1463644947,697081.1993963051,0
