,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,393,-105.35787753422106,663905.8608851747,690270.4932379457,0
1,1,1,CSS,481,409,-105.034732684017,690682.1235774467,713965.7645421529,0
2,2,1,CSS,512,421,-104.16219395463169,676958.011304907,670987.1400856475,0
3,3,1,CSS,480,373,-92.61281659431532,688238.2612219594,695176.2337510133,0
4,4,1,CSS,521,429,-105.48820277587329,713629.4632049585,680215.5591475475,0
5,5,1,CSS,495,422,-105.2098399274833,683614.5120518764,665001.4418285132,0
6,6,1,CSS,529,453,-104.46570335728987,711095.2422066946,697163.7378994672,0
7,7,1,CSS,494,421,-104.51378285397494,710697.7017305112,698526.4361800433,0
8,8,1,CSS,506,419,-102.37350915298974,690481.8925685209,671343.6612750922,0
9,9,1,CSS,515,437,-105.51475189894263,696322.9287821128,664362.4395569697,0
10,10,1,CSS,537,463,-101.76714623938977,700063.0363050026,676318.1473757072,0
11,11,1,CSS,533,453,-103.44842185196141,702714.0349790335,673835.4542700188,0
12,12,1,CSS,492,411,-104.32443330333172,686082.3556802621,711822.128430116,0
13,13,1,CSS,543,439,-104.13353581278528,668054.5665585622,683480.921130186,0
14,14,1,CSS,483,403,-104.10213770126408,671930.9049004314,702908.0549327148,0
15,15,1,CSS,529,438,-99.90295448371945,702841.8547808198,687158.3144547134,0
16,16,1,CSS,497,406,-97.93899086694888,687390.8428508233,678738.0019701385,0
17,17,1,CSS,519,448,-101.57467902889519,705918.1234994641,689179.1707731697,0
18,18,1,CSS,497,420,-102.08845189485554,705515.5530158044,682525.6297357191,0
19,19,1,CSS,510,405,-95.44443000035972,683726.9182316882,695252.8512183855,0
20,20,1,CSS,501,405,-94.22903803756955,683130.0159651228,692692.434274288,0
21,21,1,CSS,511,425,-98.87262528865519,677319.4255808771,689116.6012961125,0
22,22,1,CSS,444,373,-97.69641876705016,680730.4293455436,695430.2874783879,0
23,23,1,CSS,523,400,-91.79568191300807,693417.9123605911,685858.3496082455,0
24,24,1,CSS,503,426,-105.74765321745862,705929.7026928879,710376.1061873527,0
25,25,1,CSS,518,439,-104.98376791246852,669665.0185719792,675002.8274929055,0
26,26,1,CSS,460,395,-105.43186364664435,677948.8842885271,666366.2508930463,0
27,27,1,CSS,499,402,-98.0674229907452,700297.8655066715,691146.3888789082,0
28,28,1,CSS,515,430,-105.051845349508,713120.6416015822,696103.6788923339,0
29,29,1,CSS,530,408,-96.19095398521365,697464.5032743439,685664.3668514132,0
30,30,1,CSS,494,406,-97.25585757497663,695323.3960366593,681295.3679539413,0
31,31,1,CSS,534,422,-89.59881919708204,689598.7595361014,685256.8891970428,0
32,32,1,CSS,526,458,-103.77641899421315,673769.7747285408,703827.4926904464,0
33,33,1,CSS,503,421,-104.73761748937808,710216.7084992948,677935.0100283085,0
34,34,1,CSS,510,442,-104.49823214372341,682387.2449641392,711432.9238559081,0
35,35,1,CSS,507,419,-100.60528580120042,702274.1603038943,696660.5165201443,0
36,36,1,CSS,489,411,-98.96098678598031,695373.340977141,678745.6218603767,0
37,37,1,CSS,516,432,-102.60175333292588,701829.6850883183,703232.2881520842,0
38,38,1,CSS,511,416,-95.87591590921042,697950.6560148014,688740.2128457698,0
39,39,1,CSS,521,442,-104.65913100188634,712637.3575754483,685537.9273393664,0
40,40,1,CSS,482,432,-105.69973152015605,677691.178138059,665594.3823565249,0
41,41,1,CSS,470,390,-103.02081162901177,669927.5094394424,688623.9106882833,0
42,42,1,CSS,497,395,-92.43130402794264,685275.9708566999,685398.7772754634,0
43,43,1,CSS,510,431,-105.96267089228651,715013.1678945911,699059.3553698763,0
44,44,1,CSS,489,375,-93.88803212228677,687298.6565771193,695888.9836337637,0
45,45,1,CSS,506,426,-103.29100373286853,693523.480990083,669720.3892987675,0
46,46,1,CSS,507,410,-93.85828218594706,695549.145052052,692314.8768412458,0
47,47,1,CSS,478,383,-96.14366372047925,680726.4929568144,687792.027037765,0
48,48,1,CSS,530,462,-104.44043627045781,673444.1239926482,672909.6727054121,0
49,49,1,CSS,467,402,-100.23292297111153,693478.421416675,702959.3849988024,0
50,50,2,CSS,271,245,-104.7867600474816,704902.2527876406,707605.0010348518,0
51,51,2,CSS,233,208,-99.40369657254355,690491.4276740694,702223.2795455408,0
52,52,2,CSS,285,227,-88.34999348861436,693009.7958431003,689272.2071070103,0
53,53,2,CSS,219,200,-102.8834244043509,706096.1333234261,679924.5771622456,0
54,54,2,CSS,276,241,-101.46607134613355,676419.438953529,679560.7655297833,0
55,55,2,CSS,230,206,-104.19543696777751,707824.6619182725,702030.5238860722,0
56,56,2,CSS,275,232,-95.62611459099993,694921.08149888,683172.9490241956,0
57,57,2,CSS,243,213,-102.1774679250035,679608.1398705844,674679.3526298839,0
58,58,2,CSS,254,198,-94.59829823635121,684948.6902184301,695307.0148001764,0
59,59,2,CSS,229,199,-96.46720854944671,696600.7748554023,695101.7776415895,0
60,60,2,CSS,283,222,-90.07232487943834,693719.5155309354,688562.1699084594,0
61,61,2,CSS,248,192,-89.43218713277804,692825.1555411004,691643.607421725,0
62,62,2,CSS,252,232,-105.11357245658272,708063.0130464775,673048.5551065132,0
63,63,2,CSS,260,228,-103.61516448668911,692767.2187913728,710019.8880656858,0
64,64,2,CSS,274,229,-96.57199267965804,697985.1962535481,685859.3491615626,0
65,65,2,CSS,249,217,-104.48466224865845,668551.3029460543,699285.4341456835,0
66,66,2,CSS,258,210,-91.5190911259087,692786.4782769568,685472.2923457063,0
67,67,2,CSS,235,197,-93.34284762402518,684170.744064562,685738.2752078252,0
68,68,2,CSS,291,258,-102.71450596348372,677951.0522128824,704344.2590309152,0
69,69,2,CSS,249,217,-103.05784689272551,706117.5678845547,699627.3014280119,0
70,70,2,CSS,271,219,-96.5386047519684,697725.0183263631,685367.6672106521,0
71,71,2,CSS,262,201,-89.6222142222345,687054.7064012466,692850.9377573559,0
72,72,2,CSS,247,193,-93.8749064291077,692390.0216212248,695527.501816754,0
73,73,2,CSS,222,177,-88.36612874676607,688377.1948904612,685954.1052936236,0
74,74,2,CSS,259,229,-105.6316494981442,715368.9386160272,684959.9732370035,0
75,75,2,CSS,268,237,-101.40009118267568,681584.4320524365,675249.6141336919,0
76,76,2,CSS,242,210,-101.02523986743503,697942.1923071981,702348.1493602066,0
77,77,2,CSS,254,215,-99.66173217780268,702655.9422176257,689527.5572166794,0
78,78,2,CSS,237,211,-104.3540659740458,701371.9186450038,670077.3621922215,0
79,79,2,CSS,245,217,-104.60551700792423,710270.522049052,700019.5761952505,0
80,80,2,CSS,247,210,-105.7311816517554,681345.4020854804,664020.991745736,0
81,81,2,CSS,281,253,-104.33698871149566,693862.5643218905,667162.2173531854,0
82,82,2,CSS,257,235,-103.06585695694076,703180.584264,703360.5059496352,0
83,83,2,CSS,228,205,-103.09150791710135,671829.2248526936,698205.7271966495,0
84,84,2,CSS,243,201,-96.37016581846066,690739.4670106492,680441.3227007184,0
85,85,2,CSS,262,230,-105.31233186824923,664159.0412000172,686804.2267289183,0
86,86,2,CSS,223,194,-102.03776546572911,672921.740658312,683815.4802536278,0
87,87,2,CSS,244,204,-92.06351167196516,691133.4016301689,684163.6990958513,0
88,88,2,CSS,258,232,-104.74643118776596,668243.1923321936,678564.4936234801,0
89,89,2,CSS,240,207,-102.29377064012053,677102.9033823891,676367.7360859518,0
90,90,2,CSS,253,204,-94.91988070436665,689912.8801037592,681754.2698951662,0
91,91,2,CSS,238,223,-105.16542303762921,685585.4225548991,664745.5140324935,0
92,92,2,CSS,245,223,-104.93381637067925,709967.4304754349,676445.6825245034,0
93,93,2,CSS,232,199,-96.58753963585808,688629.4336068784,698675.3998841681,0
94,94,2,CSS,272,244,-105.17056677951942,665558.7626326358,696815.7519111284,0
95,95,2,CSS,253,210,-94.38772869110629,683528.2118531665,685230.0560562686,0
96,96,2,CSS,252,225,-99.20907133096304,690793.5204172592,701907.6104364953,0
97,97,2,CSS,273,230,-93.6947614076093,686527.1252552833,695418.3920197322,0
98,98,2,CSS,238,219,-104.20171150107292,711134.6943293766,684203.6108507785,0
99,99,2,CSS,237,200,-97.34190600965962,681750.59551594,696055.9693728572,0
100,100,2,CSS,235,203,-105.47420756106678,713857.1667481015,680966.1255107017,0
101,101,2,CSS,249,222,-99.56340734747725,681672.1662442733,678845.7206865138,0
102,102,2,CSS,259,229,-102.30617238472244,684727.3613675127,672073.2023745464,0
103,103,2,CSS,241,221,-102.1743978551431,705629.7188032435,696471.4103104089,0
104,104,2,CSS,269,235,-100.95354012540301,701955.3972253017,680530.8561719301,0
105,105,2,CSS,244,228,-104.94710257727024,688960.5439489762,713747.6626791547,0
106,106,2,CSS,259,229,-103.66871309201294,690154.1016808553,710407.3645002061,0
107,107,2,CSS,250,201,-89.63155327892207,693344.8446019616,688015.4415261174,0
108,108,2,CSS,206,182,-99.4089217427515,679409.7775103329,697503.9849140745,0
109,109,2,CSS,265,233,-103.72886310524407,688853.0255442116,710559.1470813391,0
110,110,2,CSS,238,199,-96.65343843287965,690828.5228655016,680150.751582565,0
111,111,2,CSS,258,215,-97.89912318462086,699551.8338690852,693163.2256812124,0
112,112,2,CSS,286,243,-104.21848681038111,675814.4785715911,671631.7498970898,0
113,113,2,CSS,251,228,-104.47913356114015,679736.2865074424,668474.1017872044,0
114,114,2,CSS,274,244,-103.03778976896197,689042.9406306554,708945.0675756126,0
115,115,2,CSS,263,217,-100.20796351190062,697387.2424386041,677777.6216254985,0
116,116,2,CSS,225,182,-89.01847222013771,685961.6805880615,691208.5289161792,0
117,117,2,CSS,269,242,-105.31824135343803,710319.5458924186,703838.9906381029,0
118,118,2,CSS,260,238,-105.33385888733386,677141.3570640631,667114.9260836608,0
119,119,2,CSS,224,201,-105.71616766752093,673275.5782655488,668270.865984311,0
120,120,2,CSS,236,192,-92.05177033655481,689938.4123444763,694901.020167743,0
121,121,2,CSS,241,216,-104.72425153924006,707277.4400318202,673802.3071799986,0
122,122,2,CSS,269,213,-93.42071369589205,695142.020169331,686436.8765773512,0
123,123,2,CSS,241,221,-105.32023737249177,703367.0161095745,710644.4755409177,0
124,124,2,CSS,231,209,-99.82173477094982,699300.234704455,680233.3483990895,0
125,125,2,CSS,256,227,-105.44115780983968,699323.1163339721,713193.5500827816,0
126,126,2,CSS,236,211,-102.21701801856901,706166.2514561146,695347.6281994182,0
127,127,2,CSS,270,231,-96.18353764872982,697178.4998245253,685118.2727323434,0
128,128,2,CSS,277,255,-105.63703601921299,691698.597102762,715664.6463930076,0
129,129,2,CSS,269,241,-102.02461513534443,683778.7830030441,705859.9190008178,0
130,130,2,CSS,259,233,-101.00431615761728,674941.7412039755,683966.97634604,0
131,131,2,CSS,251,221,-101.8788129356151,694234.81638072,673008.5744478214,0
132,132,2,CSS,254,211,-90.85250926086846,685208.079504945,687084.1638584648,0
133,133,2,CSS,247,220,-99.89908769736657,701038.3122909864,682332.652293594,0
134,134,2,CSS,238,183,-88.14126254548937,690040.0443563499,692870.226520083,0
135,135,2,CSS,241,198,-99.43549967778881,697500.6356108768,679356.4134106848,0
136,136,2,CSS,249,213,-99.48365480903284,679782.5241107324,680711.2168919283,0
137,137,2,CSS,305,266,-95.76737688733984,696252.3363467054,684434.9859953928,0
138,138,2,CSS,261,210,-93.50975689199349,682924.1220349098,688722.5179054963,0
139,139,2,CSS,252,221,-95.80873553401831,682222.659096962,693947.2023188238,0
140,140,2,CSS,246,218,-103.8106505156688,676334.6362407033,706295.0904548124,0
141,141,2,CSS,252,230,-103.6192865054555,693416.6548579512,668908.3365371093,0
142,142,2,CSS,288,253,-101.05644593021911,704949.0609944368,688739.0274775445,0
143,143,2,CSS,268,245,-104.30476138581152,672632.2886655248,704560.0403291447,0
144,144,2,CSS,240,192,-88.89294499057733,686239.5435798336,691565.0093008407,0
145,145,2,CSS,251,226,-100.33916909443809,691870.910112443,675304.0090907031,0
146,146,2,CSS,258,225,-102.36939143977938,675737.9199992112,677565.6640825748,0
147,147,2,CSS,250,196,-94.83534755003102,696654.2014554923,691708.497696158,0
148,148,2,CSS,234,212,-104.88653059112107,693150.7753080522,665530.377956464,0
149,149,2,CSS,244,216,-105.07424114573588,712583.2588327974,680859.775684773,0
