,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,427,-102.46493755581159,707524.7966537975,691947.7670932352,0
1,1,1,CSS,524,428,-103.37672630164036,679691.8658542633,707250.2041999929,0
2,2,1,CSS,483,439,-103.83181280262123,676258.1028502367,706301.6135353761,0
3,3,1,CSS,496,410,-97.6133627508952,694648.8911819314,680353.6865929979,0
4,4,1,CSS,502,426,-101.38007537172348,703356.0854222148,697543.0844511706,0
5,5,1,CSS,489,359,-91.50337118764958,692620.5472692014,693474.1095324508,0
6,6,1,CSS,498,412,-101.23420934241706,682942.5690632567,674914.5058145212,0
7,7,1,CSS,533,384,-89.21379844398965,691980.968636764,686374.5316465017,0
8,8,1,CSS,566,473,-99.49123865079015,680813.3982500003,699145.9541219788,0
9,9,1,CSS,496,408,-94.23769829740526,682361.2242836889,690198.0669495292,0
10,10,1,CSS,512,404,-91.2986134632007,693660.5717104516,686669.374835028,0
11,11,1,CSS,554,463,-104.30800003279322,682111.3375777343,710814.6148217828,0
12,12,1,CSS,461,394,-101.76741061660252,706288.1453997605,689671.7174614476,0
13,13,1,CSS,519,449,-104.33156577232826,682805.067974043,711103.0254275143,0
14,14,1,CSS,505,405,-94.62696620933218,696809.2949128085,688860.9647679103,0
15,15,1,CSS,491,403,-99.61361231135254,690870.6084221381,676319.8406563452,0
16,16,1,CSS,486,414,-98.91340744810489,689282.1946590231,677259.6018879527,0
17,17,1,CSS,486,400,-103.20277562407139,674406.968816138,676319.9950456985,0
18,18,1,CSS,496,425,-103.42959801342981,678969.7138208944,706981.8078096925,0
19,19,1,CSS,494,420,-105.49812789264783,678524.6427274825,712950.5994529537,0
20,20,1,CSS,478,376,-91.4105267124957,686378.2730474031,693539.6258667852,0
21,21,1,CSS,466,391,-104.02860068984924,687393.2874205286,667605.8589552491,0
22,22,1,CSS,452,382,-102.03427600553445,681798.3447840216,673758.2215135471,0
23,23,1,CSS,538,435,-92.57583690145154,687695.2426554671,683809.5772745657,0
24,24,1,CSS,487,411,-105.03691708604062,669094.4648734073,675551.1742522726,0
25,25,1,CSS,544,441,-99.04074567889768,683143.8417074761,678790.7469086682,0
26,26,1,CSS,475,392,-99.63031299148348,677589.8667202636,683542.5908303272,0
27,27,1,CSS,486,411,-101.41467856215247,689993.552778841,673214.0410884934,0
28,28,1,CSS,512,444,-105.65995376151591,667925.2829726087,674031.6140676589,0
29,29,1,CSS,531,418,-93.49944627227259,694404.7444580098,685225.8832008264,0
30,30,1,CSS,544,431,-96.89919117713261,681070.7480125919,694239.156955589,0
31,31,1,CSS,525,426,-98.94592988618184,682703.1772790218,679223.3510040204,0
32,32,1,CSS,490,418,-105.26744436406483,682279.900546271,713638.618227667,0
33,33,1,CSS,478,369,-91.51554293794823,692659.4661807697,685369.6184564224,0
34,34,1,CSS,498,396,-93.42245852104027,687326.3760325281,683298.6274652147,0
35,35,1,CSS,527,440,-99.73373274818151,702474.901291812,686634.4163723673,0
36,36,1,CSS,509,391,-90.70495828347048,686494.8994221162,693126.3921344839,0
37,37,1,CSS,466,398,-104.24575064299515,686808.085764397,711712.2733936554,0
38,38,1,CSS,501,403,-97.8221648808862,680813.2659885066,683012.4731849022,0
39,39,1,CSS,513,424,-103.91385333628543,685075.5415916241,710582.5608365093,0
40,40,1,CSS,496,420,-104.04742742733667,698053.9040056545,669238.770169865,0
41,41,1,CSS,518,432,-100.75536153823467,676435.0164349719,696981.055284872,0
42,42,1,CSS,475,386,-97.44887834578176,690684.5889637315,699598.2399452218,0
43,43,1,CSS,510,421,-102.00091524916829,676600.92983844,677725.7195338442,0
44,44,1,CSS,518,441,-103.86983127786408,681630.4363153776,709455.5476126865,0
45,45,1,CSS,515,430,-100.66869321661682,676135.0868401375,696117.1854187583,0
46,46,1,CSS,506,427,-103.44068657457258,709664.1020855238,686472.7034497166,0
47,47,1,CSS,521,451,-105.62537209013286,684765.1143048344,663506.5582768589,0
48,48,1,CSS,549,467,-104.12064510503501,707699.1345412345,701874.996829106,0
