,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,370,-100.72962142520109,699584.9717927474,678418.341039094,0
1,1,1,CSS,519,452,-104.84428920962344,667727.9911174173,699825.5012380544,0
2,2,1,CSS,525,449,-101.62106501123537,674850.6538120223,681444.7138471832,0
3,3,1,CSS,518,443,-102.65097616250343,671670.6046598958,683540.2715253907,0
4,4,1,CSS,468,388,-99.07257127242846,693834.2479882488,677851.5716518253,0
5,5,1,CSS,510,410,-94.2484098163854,693987.2904638365,683979.5510180498,0
6,6,1,CSS,489,422,-99.68869727721149,677756.4911705513,683030.7803644842,0
7,7,1,CSS,493,413,-99.43788139147061,692866.7078363071,676973.7030798325,0
8,8,1,CSS,494,390,-92.98069954594796,693015.5709854334,684443.0936082186,0
9,9,1,CSS,466,379,-102.1208822876266,702634.8547516682,677826.7900655568,0
10,10,1,CSS,533,443,-99.90537873107,701269.188043918,682706.5698729012,0
11,11,1,CSS,506,390,-94.49117331225061,695188.8188421731,693878.6463586491,0
12,12,1,CSS,530,413,-99.67753927393325,677805.6162488332,682976.9599638992,0
13,13,1,CSS,490,386,-94.80547066287517,683815.4988951017,694513.6424213389,0
14,14,1,CSS,467,375,-89.22845179396128,685436.044510065,689131.5506219846,0
15,15,1,CSS,461,384,-103.7759122436328,668625.431119757,693926.5865077043,0
16,16,1,CSS,497,420,-103.18461753234897,677889.351814618,705600.2766172221,0
17,17,1,CSS,489,420,-103.55637325267479,671055.7360231809,699065.6591353284,0
18,18,1,CSS,516,448,-102.98749396694238,707932.6962921199,683557.2088165833,0
19,19,1,CSS,544,473,-104.34375127955815,710641.6016943963,697466.3450552532,0
20,20,1,CSS,516,445,-103.19871531079917,706407.5359722334,699766.8007195748,0
21,21,1,CSS,514,442,-104.36496426962898,689436.5643678888,666648.067297576,0
22,22,1,CSS,516,404,-93.07078280715255,684950.8534247117,685101.7414177684,0
23,23,1,CSS,529,442,-103.12832124375034,706930.6661789729,698511.3942414303,0
24,24,1,CSS,492,403,-99.15279659768755,685539.8208215475,701287.6790462674,0
25,25,1,CSS,487,405,-102.64071015920922,694489.6377499901,671450.7641286447,0
26,26,1,CSS,485,417,-103.35735466736736,688900.1895974216,669147.7053259717,0
27,27,1,CSS,528,416,-90.78547696938666,689262.079379196,684646.2281781274,0
28,28,1,CSS,516,434,-99.31253303809848,698807.1977100766,680832.0042083922,0
29,29,1,CSS,559,471,-101.75917755618288,699657.8331478668,702803.8647794285,0
30,30,1,CSS,509,407,-89.2089247159087,686082.8797931348,691586.0277588033,0
31,31,1,CSS,532,468,-105.51431079360573,715211.0074617108,692492.5870596262,0
32,32,1,CSS,527,456,-104.55383579549859,708090.2070936132,703277.1530956909,0
33,33,1,CSS,491,436,-105.25543734317041,664374.0687143868,692447.6348007583,0
34,34,1,CSS,514,437,-102.17519677608509,690083.5600892331,707088.7108660684,0
35,35,1,CSS,553,434,-92.62560984614866,694541.1734100782,692308.7007559116,0
36,36,1,CSS,502,433,-103.10783938060054,704685.7959948586,701844.9324652866,0
37,37,1,CSS,518,425,-99.78999067114736,683022.4666539576,677583.6059122053,0
38,38,1,CSS,534,458,-105.87805867240817,680007.7797716726,714821.5956071308,0
39,39,1,CSS,476,367,-89.95987709320653,685128.8286441801,690084.7490615129,0
40,40,1,CSS,504,418,-103.65234502854281,703322.5214482122,673719.9630715135,0
41,41,1,CSS,462,398,-101.35103655621518,698817.2336548066,676357.9418747359,0
42,42,1,CSS,501,422,-103.95677366167446,709134.7841497437,680320.2370427009,0
43,43,1,CSS,497,385,-92.25849800921236,688049.1302575248,694892.492083767,0
44,44,1,CSS,538,408,-89.04363216355405,686598.6179674849,686707.7940348419,0
45,45,1,CSS,476,406,-103.13069588778795,704736.6556419544,701864.6471480019,0
46,46,1,CSS,497,408,-102.72388626726169,670606.3428614214,688192.9496070471,0
47,47,1,CSS,549,476,-104.01584538893816,699007.948342089,669763.4152746104,0
48,48,1,CSS,517,407,-97.17993061964731,679984.5674781596,686214.9115200794,0
49,49,1,CSS,496,403,-97.98025493726095,693780.4235873591,699412.4254066568,0
50,50,2,CSS,265,220,-94.75241899414843,684843.6540185617,695393.4477714332,0
51,51,2,CSS,262,211,-94.52705476493001,684717.7828388946,695046.540233355,0
52,52,2,CSS,278,226,-96.396225972905,687807.3035909662,698363.259108965,0
53,53,2,CSS,270,243,-100.91713956598848,691540.8949273298,704567.2132599183,0
54,54,2,CSS,243,217,-100.5422848455186,697454.0132615763,701666.0599133375,0
55,55,2,CSS,248,206,-95.70419131192835,697013.8144403935,692978.6538552593,0
56,56,2,CSS,261,233,-101.50327365144422,684809.7445741704,705124.7823227394,0
57,57,2,CSS,228,207,-104.1983657061445,683443.2945556748,667892.6826681346,0
58,58,2,CSS,270,236,-98.36350210849801,688287.6021033655,678059.8766097793,0
59,59,2,CSS,268,241,-98.56074801727638,685280.3898724163,700324.0019137617,0
60,60,2,CSS,250,227,-104.79475582888614,676386.7319303441,709471.4402611874,0
61,61,2,CSS,254,227,-104.252445655436,688680.6279680192,666952.8999100245,0
62,62,2,CSS,251,232,-103.39757337881069,680187.2582234606,671255.9134221869,0
63,63,2,CSS,220,193,-100.68846419665779,675325.7426654927,694293.3885017204,0
64,64,2,CSS,237,214,-105.10665223490108,666282.8433033829,680481.5331859506,0
65,65,2,CSS,277,247,-105.1283168506809,676883.2441225181,710876.6969646281,0
66,66,2,CSS,237,216,-101.97780785374759,695406.7690668415,705631.3283351684,0
67,67,2,CSS,220,180,-95.9136987478295,692358.1710276243,697493.7596318929,0
68,68,2,CSS,257,226,-99.71682699984979,701039.042736197,695927.9430478683,0
69,69,2,CSS,248,218,-97.54906590564174,699604.1724297073,691401.2024637792,0
70,70,2,CSS,276,249,-104.5833633796501,709413.082006308,677378.056784743,0
71,71,2,CSS,260,234,-105.14856068114133,666357.3147022771,679969.8920235372,0
72,72,2,CSS,238,219,-104.46452384506206,707246.4147102108,703973.4612615586,0
73,73,2,CSS,249,221,-100.01633170675632,675616.3217679358,689684.4099579166,0
74,74,2,CSS,238,209,-95.80872349884405,694408.2169267286,696286.8271637325,0
75,75,2,CSS,250,223,-104.10644991587479,680478.0234556259,669201.827324211,0
76,76,2,CSS,239,211,-99.8153570753162,693174.3336597047,676465.094896905,0
77,77,2,CSS,269,225,-96.62232567585535,697107.361048185,684128.8486142099,0
78,78,2,CSS,219,187,-99.59546913059123,682351.4284506589,700499.1926673625,0
79,79,2,CSS,241,212,-105.28167737299488,665611.1945124756,680838.188649267,0
80,80,2,CSS,247,223,-104.72746699847603,712710.6918838266,693925.6653738009,0
81,81,2,CSS,251,223,-100.64978233835116,687187.6660341494,674737.268949359,0
82,82,2,CSS,250,227,-101.04450931110682,683512.3206292918,703778.4828669475,0
83,83,2,CSS,283,244,-96.94689729529257,685722.6976911357,698371.6425691287,0
84,84,2,CSS,252,227,-103.62654902123498,697387.6722851781,708737.3439308413,0
85,85,2,CSS,257,231,-100.60753260025876,687313.8555248248,674791.4519013378,0
86,86,2,CSS,273,241,-100.36230767462114,678173.3305504365,698347.9218606936,0
87,87,2,CSS,240,212,-105.2535764055222,704762.1400610554,669407.5232320558,0
88,88,2,CSS,253,223,-101.40825186412272,685678.455815856,705170.4584769628,0
89,89,2,CSS,251,229,-99.96084889098688,681315.5481995351,678346.8685155961,0
90,90,2,CSS,236,210,-104.45544269460919,675391.3511644452,707645.8379309463,0
91,91,2,CSS,252,223,-101.05147643451878,675041.0401865671,695336.4131318541,0
92,92,2,CSS,268,212,-91.54401770932327,687395.8137230244,684615.0458985307,0
93,93,2,CSS,252,221,-103.09610470483456,677931.2507849181,673439.441744826,0
94,94,2,CSS,257,220,-95.73993683397238,697836.4364236166,689056.2072442545,0
95,95,2,CSS,225,167,-89.01003308344781,688581.0291319009,685614.8581082119,0
96,96,2,CSS,266,234,-103.94418719465807,669160.9925817039,681649.4379378374,0
97,97,2,CSS,237,219,-104.21367800056731,667094.5414589281,690956.4477630852,0
98,98,2,CSS,241,214,-99.08488276794617,695252.194856231,678479.3569577597,0
99,99,2,CSS,259,230,-102.27196669799139,683592.165370572,706326.8653062397,0
100,100,2,CSS,242,208,-99.40591179807126,688915.473235267,676559.516338477,0
101,101,2,CSS,246,203,-96.98861559222306,682512.9485420146,682539.3268230897,0
102,102,2,CSS,241,207,-98.78179760875004,698186.1859504575,697551.097027835,0
103,103,2,CSS,234,203,-96.25572531534772,682091.805234525,694559.8882880387,0
104,104,2,CSS,281,245,-99.38178351529518,681894.7834070461,699803.124955648,0
105,105,2,CSS,235,204,-105.09887631580288,666059.9523282613,697673.9328356778,0
106,106,2,CSS,272,236,-98.49657454946933,683303.6152969581,699252.6611210504,0
107,107,2,CSS,259,239,-104.62471792909034,702422.2934768694,708924.9555008411,0
108,108,2,CSS,261,226,-104.86476602829444,707478.6248015485,705376.908435321,0
109,109,2,CSS,229,204,-100.45957457306898,675605.3115229773,684913.6703058695,0
110,110,2,CSS,255,225,-101.28657302942233,701465.5206744071,678935.5935014801,0
111,111,2,CSS,257,225,-104.25924852951265,711108.6920084901,695318.7380634514,0
112,112,2,CSS,266,217,-95.59058724309344,696642.4965525806,693462.5862182183,0
113,113,2,CSS,233,205,-101.67113196252117,681817.2320435063,704276.8709522845,0
114,114,2,CSS,260,221,-101.85846606936126,706381.6207804168,687696.2044394352,0
115,115,2,CSS,283,237,-97.1913170996127,681549.4301163357,683284.9553243825,0
116,116,2,CSS,268,206,-89.17623156269704,685450.1668457298,689430.5761788868,0
117,117,2,CSS,281,240,-99.72349631817475,676759.0657251725,693639.8950812967,0
118,118,2,CSS,266,243,-101.42455931285059,690747.988027789,705581.7025623624,0
119,119,2,CSS,259,231,-103.69763886708618,690372.5621024035,710468.6502215425,0
120,120,2,CSS,262,232,-102.95779710601374,690674.3247464251,670093.836163245,0
121,121,2,CSS,277,255,-104.93823009319019,694734.0102702423,665684.8024451144,0
122,122,2,CSS,231,205,-101.15089056350593,682729.1908472814,703643.1493491252,0
123,123,2,CSS,251,192,-88.47008710740394,688369.3127657652,685911.1202610735,0
124,124,2,CSS,240,216,-102.01532959591148,703992.4870211341,679975.7779402172,0
125,125,2,CSS,235,206,-105.79094087923144,669611.0795124187,671313.9658625657,0
126,126,2,CSS,262,240,-103.83193391951946,676507.6333924063,672328.6277898494,0
127,127,2,CSS,252,225,-104.5417900373007,707791.5506406988,675203.9816158708,0
128,128,2,CSS,251,215,-97.02323442323328,683610.2411569825,681542.5233791955,0
129,129,2,CSS,271,230,-97.52231314389174,698735.6786749039,693910.9607244794,0
130,130,2,CSS,238,213,-105.15867217570137,706305.0125852849,671063.0878402166,0
131,131,2,CSS,243,211,-100.24976150082271,675279.6216728773,688322.8150033088,0
132,132,2,CSS,260,235,-101.22200460043962,704019.7902275778,695564.4570614129,0
133,133,2,CSS,243,200,-95.39661861021537,696475.0498163193,693386.9061771015,0
134,134,2,CSS,264,236,-99.93197066874315,701796.7068833208,695181.6136628856,0
135,135,2,CSS,263,204,-92.05532612723957,688571.7061697764,694864.3463538751,0
136,136,2,CSS,268,223,-100.8739854326066,686030.8156934021,674561.5720579644,0
137,137,2,CSS,281,212,-89.68497574665221,686114.697755883,692013.4504503747,0
138,138,2,CSS,250,231,-100.61449824697769,675645.8942802387,694796.276604101,0
139,139,2,CSS,270,245,-104.93427038188133,710757.309764772,677789.3348006379,0
140,140,2,CSS,247,209,-97.61111565608564,679914.7808544572,693796.8437484967,0
141,141,2,CSS,256,224,-99.13278125295788,677031.5790564201,687970.8694575676,0
142,142,2,CSS,258,239,-105.75466069577797,663644.1896068486,682366.4907077363,0
143,143,2,CSS,235,211,-105.77747349056733,682951.8570006073,715403.1362225714,0
144,144,2,CSS,251,214,-98.41363846839938,696863.2715851181,680688.362272392,0
145,145,2,CSS,252,202,-91.98568925940832,694711.6925143185,688046.5191269729,0
146,146,2,CSS,274,249,-103.27800438027943,669964.8599707504,684383.9782840572,0
147,147,2,CSS,254,208,-94.94223364529536,684115.797940092,694991.506715667,0
148,148,2,CSS,273,207,-92.48790451213844,689083.4304922611,695201.0403343398,0
149,149,2,CSS,276,242,-100.1293076692334,692751.0995087064,702984.0902549035,0
