,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,463,355,-103.92742443745014,702131.6536988396,706923.2199543326,0
1,1,1,CSS,514,446,-105.43283268585719,714790.7637194687,693707.0421399211,0
2,2,1,CSS,521,411,-92.29579683505507,693680.7834761372,693145.3747943736,0
3,3,1,CSS,535,464,-105.69658338823305,704690.2721066696,711104.7499418664,0
4,4,1,CSS,521,428,-100.97906957800343,703343.1922677549,682815.1265330625,0
5,5,1,CSS,514,438,-104.14855225574442,709628.4283638375,698588.1584754926,0
6,6,1,CSS,507,414,-101.27604055553702,673488.6794697989,690363.6457123295,0
7,7,1,CSS,501,391,-88.27640220173593,688794.2814944935,685893.5694101205,0
8,8,1,CSS,536,449,-95.25737142438675,696526.4772825065,693017.2756240892,0
9,9,1,CSS,509,440,-99.46721491984484,676921.4633388162,685980.4007604563,0
10,10,1,CSS,498,394,-90.69154407300877,688674.7521987258,694068.995697812,0
11,11,1,CSS,513,434,-104.68483491056362,698284.2830575366,711297.5387369638,0
12,12,1,CSS,495,405,-101.1474750689047,702226.2949821932,698509.0508605894,0
13,13,1,CSS,538,455,-103.63016027807961,680850.3002262883,670326.6365429595,0
14,14,1,CSS,495,429,-105.475883693887,666728.2234983174,676973.9246360562,0
15,15,1,CSS,469,390,-105.3668611907879,714410.8949159101,694665.012945921,0
16,16,1,CSS,500,424,-105.93729665111124,716690.5338069876,689243.7392574915,0
17,17,1,CSS,490,418,-105.8962590749444,673263.7395089949,711239.1446253089,0
18,18,1,CSS,484,397,-96.30015999065986,682562.0708438138,683580.2718768525,0
19,19,1,CSS,491,428,-103.82144880066048,674595.0998279802,704828.1420279894,0
20,20,1,CSS,500,425,-105.24940185649109,670645.6038317363,672587.0396931003,0
21,21,1,CSS,491,420,-104.04622758427621,678703.1815763408,670258.239619061,0
22,22,1,CSS,492,405,-99.08571698715312,692391.9445883562,677379.2147009906,0
23,23,1,CSS,524,432,-99.14202362809854,701865.1267966513,690152.3954363256,0
24,24,1,CSS,525,446,-100.543396476379,685817.3502881277,675197.7229350087,0
25,25,1,CSS,510,411,-96.55210415847245,696409.2613044588,683347.8433754597,0
26,26,1,CSS,491,420,-103.05245941468146,694276.1624630352,708367.1863238311,0
27,27,1,CSS,557,468,-104.8292609233225,665914.4545853497,684458.3955277887,0
28,28,1,CSS,482,392,-100.46240011666175,675713.2303496953,694241.2507738395,0
29,29,1,CSS,526,433,-102.57918894631389,707247.6830488257,694442.434265337,0
30,30,1,CSS,502,414,-103.56876654436554,709866.694781312,685816.2951994467,0
31,31,1,CSS,540,469,-103.38400796887304,689840.8210936062,669083.5169483764,0
32,32,1,CSS,487,400,-104.33187427777831,673586.4163373463,673169.0363337026,0
33,33,1,CSS,519,412,-95.83092468336582,685756.2043772002,681712.8229802847,0
34,34,1,CSS,512,406,-97.87537117978313,681727.3164153408,681845.3515017309,0
35,35,1,CSS,509,427,-97.4364190674191,686160.6722286692,679688.0731492117,0
36,36,1,CSS,484,403,-99.72378658647334,676360.2096139531,686646.2650881432,0
