,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,373,-101.28245521668684,693843.8290106879,674076.2705546936,0
1,1,1,CSS,541,450,-99.32806075543162,695642.3953034349,678291.7706987384,0
2,2,1,CSS,479,410,-104.64481228514292,696186.5910905534,666900.3207317662,0
3,3,1,CSS,472,387,-101.24065685595082,703596.4374536335,682260.0080393271,0
4,4,1,CSS,517,439,-103.09749834609524,708046.7121961889,695712.5643632009,0
5,5,1,CSS,499,426,-103.59931979757276,672348.8984375901,677440.7283336966,0
6,6,1,CSS,485,370,-90.00354787188279,685339.4678029128,687860.6898467604,0
7,7,1,CSS,525,453,-103.42866772425575,693239.0008262797,669335.8741562832,0
8,8,1,CSS,503,428,-95.75792223959542,691865.0244814497,681324.7935580077,0
9,9,1,CSS,486,403,-102.45240545136679,686255.1123625957,671421.5249998083,0
10,10,1,CSS,528,438,-99.33302636337706,700939.4226364808,694865.2539838123,0
11,11,1,CSS,499,426,-100.51732211873491,703995.581931729,688444.0544287958,0
12,12,1,CSS,502,421,-99.49676564395646,701451.091923596,694303.7588821404,0
13,13,1,CSS,499,430,-103.82114424854002,674749.0243301669,704973.569690779,0
14,14,1,CSS,541,433,-94.98107992289366,696941.2532164817,691145.4274346072,0
15,15,1,CSS,476,399,-100.78942098259056,694144.0698199298,703730.8044662512,0
16,16,1,CSS,565,475,-105.52196661479931,666308.258598265,701352.1513701519,0
17,17,1,CSS,523,437,-103.4213252756176,704230.5503884085,703458.7635950882,0
18,18,1,CSS,485,389,-97.38195105162131,696035.0683447698,697151.2682579297,0
19,19,1,CSS,542,445,-104.07674776486468,679163.236708511,669920.8864663745,0
20,20,1,CSS,517,413,-95.47268789459277,696282.1468261603,684977.3744186632,0
21,21,1,CSS,511,433,-105.6276412418236,715650.6278837735,691524.8278757347,0
22,22,1,CSS,527,424,-97.2963726829477,689589.0823862052,699497.2848274143,0
23,23,1,CSS,528,457,-102.81305517590731,708194.8452374507,692514.5705158008,0
24,24,1,CSS,514,454,-101.83514633128084,673683.7867159075,682927.235119013,0
25,25,1,CSS,553,467,-100.31206790795494,701192.8308348105,681350.5300704637,0
26,26,1,CSS,549,474,-104.10707004603219,693112.6251071235,667626.2250833226,0
27,27,1,CSS,481,415,-102.54291644832742,701323.458653607,675314.9278267547,0
28,28,1,CSS,496,380,-89.96892248974822,685863.2512646938,691909.7169463553,0
29,29,1,CSS,512,431,-103.57758360234357,701758.6421678883,706137.3180909853,0
30,30,1,CSS,492,412,-99.23543581022392,691135.052441755,701903.6708197015,0
