,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,462,353,-90.82179308016812,686269.2144778054,685799.1806765991,0
1,1,1,CSS,498,390,-92.04928592685184,694890.599666097,688798.5650177589,0
2,2,1,CSS,539,400,-89.05951074838562,693297.5182522432,689820.3022070811,0
3,3,1,CSS,492,420,-104.50447650750141,699784.8704140245,668736.1395674187,0
4,4,1,CSS,511,439,-101.84809819649382,706119.8686222807,692737.0286939406,0
5,5,1,CSS,529,461,-105.36662048546769,697792.2180397046,665279.7254158802,0
6,6,1,CSS,520,420,-98.915540608723,696263.2478506642,699450.5377344377,0
7,7,1,CSS,526,435,-99.9890508840906,690036.0447822157,675671.0893507492,0
8,8,1,CSS,500,413,-103.67717337872382,710388.4438077972,690896.6249091678,0
9,9,1,CSS,485,387,-96.7867276536112,692886.6470843218,698266.3202419478,0
10,10,1,CSS,505,398,-95.6133917462425,682579.5187408722,684677.8723991658,0
11,11,1,CSS,511,444,-104.95037962909272,712861.9940793638,695966.4687493888,0
12,12,1,CSS,509,443,-105.81520346923921,667813.3145355796,673376.3326736944,0
13,13,1,CSS,535,427,-91.0687454049353,691159.0496161645,684806.522728881,0
14,14,1,CSS,501,424,-104.76833097648162,669313.1292415616,676579.0750239869,0
15,15,1,CSS,507,434,-104.86970583872956,665393.5343967271,687136.7382657836,0
16,16,1,CSS,489,408,-104.33894713898727,711971.0386943668,686940.8546441761,0
17,17,1,CSS,488,424,-105.9857879241512,663427.2753502814,680613.1051737706,0
18,18,1,CSS,549,455,-104.28281618856371,706234.371548055,674397.1048377824,0
19,19,1,CSS,546,454,-102.09469707930708,672488.3494174889,684846.9780665715,0
20,20,1,CSS,533,415,-98.13759207753188,700515.0461007745,688947.1296022523,0
21,21,1,CSS,508,429,-105.737583185077,662841.4858885602,687216.8731408083,0
22,22,1,CSS,491,413,-103.96117945539068,684846.1833630566,710655.0772826434,0
23,23,1,CSS,505,424,-103.8456365724787,668457.3876804508,684861.4127143151,0
24,24,1,CSS,488,412,-100.18292962299557,700737.0328108859,681072.3322002488,0
25,25,1,CSS,529,464,-102.2347029019041,676169.8777326666,677496.9738584018,0
26,26,1,CSS,525,437,-97.50863540529694,695231.9062047295,680868.2108850045,0
27,27,1,CSS,474,351,-91.5200059815276,690445.803622972,684327.4852957388,0
28,28,1,CSS,477,406,-105.68181458397986,663991.9626046697,696864.6728936416,0
29,29,1,CSS,492,401,-102.53533444351233,702202.7955720011,702691.8798533914,0
30,30,1,CSS,493,388,-89.532098503426,689861.9610901469,693512.8165593707,0
31,31,1,CSS,488,397,-100.94302212353935,678962.24029108,700656.9272643388,0
32,32,1,CSS,527,416,-94.03488879641037,683972.9635,693706.436504173,0
33,33,1,CSS,507,435,-102.36309518197169,693790.1062989632,671872.0600843002,0
34,34,1,CSS,533,449,-101.31661805688258,686103.3277695667,673730.5832717865,0
35,35,1,CSS,519,422,-99.10913863732236,691375.8277400474,677138.2571263114,0
36,36,1,CSS,489,377,-97.33543003032575,694522.0636297752,698160.9263841485,0
37,37,1,CSS,486,382,-89.57372042510995,686408.4285535153,686551.4878501348,0
38,38,1,CSS,478,421,-103.24184065235013,698333.6478916064,707312.5167896489,0
39,39,1,CSS,500,386,-92.24220972154743,685288.4483843835,693256.3335381683,0
40,40,1,CSS,461,386,-102.75272739876894,688476.868624303,708294.6491220796,0
41,41,1,CSS,484,394,-99.02837111519449,699634.4363101821,682546.910586101,0
42,42,1,CSS,524,454,-105.9461262827545,681224.860810779,663359.0780270833,0
43,43,1,CSS,520,419,-94.77570816568803,681865.5492838575,689265.7098333058,0
44,44,1,CSS,528,439,-104.92500403857551,705872.6669023276,707257.0779885871,0
45,45,1,CSS,521,427,-100.15619784279455,681162.9523695916,678072.2050491231,0
46,46,1,CSS,481,414,-105.85041857102517,678888.6300242053,664536.4892947377,0
47,47,1,CSS,482,407,-101.556447718106,673810.670081068,684116.9580070224,0
48,48,1,CSS,479,391,-105.37500131408018,709895.8616645779,704714.404060369,0
49,49,1,CSS,502,436,-103.30191821508672,708499.794839126,682986.9246832137,0
50,50,2,CSS,233,212,-105.99156194110718,692370.1663883948,662119.94951481,0
51,51,2,CSS,230,206,-104.66435907131273,678465.0604955881,668546.7085742778,0
52,52,2,CSS,279,241,-98.68194609242697,683798.1234682184,678994.4573488921,0
53,53,2,CSS,252,214,-97.35029521765547,679356.1967522638,690802.8290526068,0
54,54,2,CSS,242,216,-104.43209954246637,676900.2444326694,708638.7095958604,0
55,55,2,CSS,226,194,-96.5202139691703,686432.6988401422,680679.4487088189,0
56,56,2,CSS,255,210,-103.40670990242582,670233.0281233739,696322.0991746105,0
57,57,2,CSS,231,216,-102.56247208605966,704680.0854791985,678970.7841609218,0
58,58,2,CSS,238,211,-99.4502208825485,682137.8981630265,678724.3555034192,0
59,59,2,CSS,262,219,-94.75561286739479,683210.9121973558,685138.8905910398,0
60,60,2,CSS,238,203,-100.02050386339255,686829.7005834975,675850.4777634798,0
61,61,2,CSS,259,232,-102.75277741949367,708077.0885262282,686403.3328111137,0
62,62,2,CSS,252,221,-101.52143163233018,704697.8689096987,695371.6545729364,0
63,63,2,CSS,232,195,-91.4223040194013,693472.2038343701,686277.1731541655,0
64,64,2,CSS,258,220,-96.7128768469782,680018.5268388761,690278.4095061418,0
65,65,2,CSS,234,211,-104.97256172894332,683458.5120057256,713086.4588752947,0
66,66,2,CSS,247,214,-99.90338167566253,691086.3148292926,702926.6951861772,0
67,67,2,CSS,241,210,-101.29073271963762,701838.0452557261,699453.836101382,0
68,68,2,CSS,270,247,-102.48079089533107,674251.1354250391,699704.0445131809,0
69,69,2,CSS,229,212,-103.90710263589168,670167.2541371846,699208.1445215899,0
70,70,2,CSS,256,209,-97.26061912078448,695917.0798679849,681755.8426957091,0
71,71,2,CSS,259,210,-93.67129329846583,694889.9501950224,693172.2882062837,0
72,72,2,CSS,236,211,-100.53723271044694,674854.3904178442,687758.1680843204,0
73,73,2,CSS,227,208,-105.02477648030795,680289.5936251071,666608.1972403427,0
74,74,2,CSS,262,236,-101.72302588315374,681822.3826182812,704391.7208182733,0
75,75,2,CSS,257,200,-90.03399170613734,691173.2994642619,693412.0822028536,0
76,76,2,CSS,263,240,-103.95084163893381,675937.985982408,672396.1913774741,0
77,77,2,CSS,286,231,-95.79152054930972,684266.4395554218,682665.849739196,0
78,78,2,CSS,265,220,-96.29058539106344,697850.2968498683,686327.9301238128,0
79,79,2,CSS,257,231,-104.4871208539825,674036.9112548924,672189.779891456,0
80,80,2,CSS,281,254,-101.0209989579842,684630.7604209222,704144.1595707153,0
81,81,2,CSS,231,214,-102.37304057783504,680306.2626892161,705052.0983200641,0
82,82,2,CSS,246,227,-105.03775890972024,681187.9551716293,712591.9222854824,0
83,83,2,CSS,274,249,-101.17309050531401,697157.9806710157,703138.7746247266,0
84,84,2,CSS,247,222,-100.51111583590658,690853.752303751,674876.2695789575,0
85,85,2,CSS,270,244,-103.06969018771325,672828.5157015929,678944.3562908188,0
86,86,2,CSS,266,234,-100.58877799705904,704142.1250080857,689839.0395673796,0
87,87,2,CSS,253,233,-102.78110383175392,701932.3101034609,675162.3196858104,0
88,88,2,CSS,241,213,-102.23006804567196,679647.1461991306,704297.2379603315,0
89,89,2,CSS,258,227,-105.2162336969605,702679.6251543292,668096.762392837,0
90,90,2,CSS,241,199,-99.88141585945945,690290.6712062565,675854.7794387802,0
91,91,2,CSS,292,266,-103.88170933401675,687782.6954646487,710880.4171857,0
92,92,2,CSS,240,212,-103.92317409534218,679451.6991786468,708616.3879493516,0
93,93,2,CSS,244,224,-105.23133629932384,693618.0432740457,714207.1649404821,0
94,94,2,CSS,253,222,-105.37138165469985,670022.794341799,672756.3757946156,0
95,95,2,CSS,255,229,-104.7594449919596,701448.110834623,668855.5020084673,0
96,96,2,CSS,264,238,-104.61742187110586,670228.2271698586,702871.5379801722,0
97,97,2,CSS,254,225,-105.66036169188285,666872.3483360809,675618.3820464916,0
98,98,2,CSS,253,226,-100.33613145272291,703725.6922613602,689478.5225068122,0
99,99,2,CSS,265,232,-103.31202623735106,675175.2897993254,675130.2219375281,0
100,100,2,CSS,221,198,-100.45336533544322,688813.3919969957,703908.0572465914,0
101,101,2,CSS,249,217,-95.51698928005503,695204.6668490615,683581.0143799052,0
102,102,2,CSS,292,249,-101.57608712204942,704928.8570170609,695052.2199898899,0
103,103,2,CSS,249,229,-105.88952475392692,716332.1730615923,692774.0514531308,0
104,104,2,CSS,264,214,-94.41170526923999,682339.7577708876,687870.4213992037,0
105,105,2,CSS,232,186,-96.40000863915486,682777.3290600574,683183.539007587,0
106,106,2,CSS,267,215,-95.93861652036735,696415.567205204,684373.267088474,0
107,107,2,CSS,237,211,-102.56123086046418,678497.9389877496,704342.523901411,0
108,108,2,CSS,225,202,-103.67370244496018,678506.2756186835,671438.9690141492,0
109,109,2,CSS,261,220,-98.19413742665964,684412.2883222305,699418.3264832351,0
110,110,2,CSS,245,210,-103.19433699699219,679324.6447457742,672264.8304093878,0
111,111,2,CSS,255,226,-105.32360600033994,684964.2431605636,664383.8506610156,0
112,112,2,CSS,260,224,-99.5177482377477,691463.1458100252,676545.945935893,0
113,113,2,CSS,251,228,-103.22560581216509,675738.1549003891,674863.2004368857,0
114,114,2,CSS,247,205,-95.17134334632459,691054.6638563642,681685.3620672118,0
115,115,2,CSS,262,206,-88.3237696281965,686684.8292420513,691747.7721440584,0
116,116,2,CSS,239,210,-103.11223621170082,703814.1895635094,702859.5364937464,0
117,117,2,CSS,255,217,-99.4200192237923,702252.427240264,690431.8315636504,0
118,118,2,CSS,268,222,-96.9911366381964,679778.8434077558,687968.91333834,0
119,119,2,CSS,226,195,-101.46660622980531,677481.9506226474,700525.7783513784,0
120,120,2,CSS,283,255,-105.30710533816139,674504.365259925,668881.1723341293,0
121,121,2,CSS,260,222,-99.19157025157942,699868.3547698829,696345.3085624625,0
122,122,2,CSS,232,204,-102.6453900527067,676869.2037349753,703247.241295265,0
123,123,2,CSS,272,251,-102.92539945267072,677621.0295575911,674147.964849289,0
124,124,2,CSS,251,205,-93.1632410307448,695563.8724627699,690607.8282412103,0
125,125,2,CSS,257,228,-102.59714635207854,699988.712219048,704675.2622502464,0
126,126,2,CSS,253,200,-88.51464276369234,688056.2209122389,692822.209284824,0
127,127,2,CSS,252,208,-98.4888356080922,695184.3342017499,679381.6330202592,0
128,128,2,CSS,249,197,-94.16779906098347,686279.5880307147,683109.4384653276,0
129,129,2,CSS,235,189,-96.13351634401147,681261.5582634795,692794.2236433023,0
130,130,2,CSS,236,205,-103.47879412314221,681990.5470588997,670242.0207048946,0
131,131,2,CSS,246,214,-103.44619358380808,709481.3576575345,685344.8111231847,0
