,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,384,-92.92388320429264,686689.0390454349,683954.4159953276,0
1,1,1,CSS,536,459,-104.0448375179154,689837.5044157114,667475.8771844896,0
2,2,1,CSS,497,431,-105.84738897825207,662413.5612424163,689109.0629519057,0
3,3,1,CSS,532,451,-101.48589508455782,679314.6330619693,676562.3725412685,0
4,4,1,CSS,519,448,-105.67099107164786,701620.8691960501,712881.3478997714,0
5,5,1,CSS,522,398,-92.07164861896167,692518.9732004573,693982.4917379176,0
6,6,1,CSS,485,410,-103.87527616248909,686316.4845738753,710702.4307710372,0
7,7,1,CSS,531,458,-104.70585139837101,710655.7044258645,699857.239077155,0
8,8,1,CSS,528,442,-101.07133881306015,691356.8531943297,673953.7223075469,0
9,9,1,CSS,510,432,-102.86832558629068,695756.0988744375,707489.9129753124,0
10,10,1,CSS,512,422,-103.80144990899242,703200.6373936136,673133.8828241127,0
11,11,1,CSS,524,422,-102.33428997356697,707379.9340618561,688088.8510419796,0
12,12,1,CSS,477,400,-101.5851408343666,705727.3147720412,686770.1556400731,0
13,13,1,CSS,510,429,-101.50662090947203,673325.8879928844,692504.6042848709,0
14,14,1,CSS,527,421,-97.47346602297682,682143.8082093961,696704.0266367391,0
15,15,1,CSS,497,442,-103.93962611384129,700254.178094435,670643.0361460594,0
16,16,1,CSS,509,430,-102.60199453455087,683101.0403645087,671933.7195971735,0
17,17,1,CSS,483,377,-93.5353832029424,693933.9168012098,684683.5636772491,0
18,18,1,CSS,493,387,-92.76980595311235,689358.8449371847,695401.3764137654,0
19,19,1,CSS,474,389,-100.61662991995098,677276.5687205221,697857.4300692799,0
20,20,1,CSS,458,390,-100.85087798763216,697967.5387069699,676861.6555618553,0
21,21,1,CSS,496,421,-104.53904560317778,709941.0219520524,678554.6066090533,0
22,22,1,CSS,526,449,-104.53672836673185,710824.6447527459,698383.8033657776,0
23,23,1,CSS,503,408,-95.3934685193035,681330.5178616433,688805.3642641483,0
24,24,1,CSS,516,410,-93.6966693396359,689140.8666211247,682751.2678147699,0
25,25,1,CSS,466,397,-103.2085971485046,673576.4350570102,677315.8044114502,0
26,26,1,CSS,499,402,-95.32998674352771,693127.6444963865,682276.945086282,0
27,27,1,CSS,513,437,-102.20413651812706,706446.5105793558,694394.7282479287,0
28,28,1,CSS,493,407,-100.80714390809206,688321.920144779,674337.7529198489,0
29,29,1,CSS,512,426,-105.16520843835967,714365.1342539634,688880.302669035,0
30,30,1,CSS,477,384,-94.4995968602497,692618.1688341991,695980.6793589325,0
31,31,1,CSS,513,425,-102.40912197622366,696781.4119354071,706022.7362566675,0
